x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
3.023559211757162,3.0335887107915886,3.0835247382211586,0.6798675298461134,2.6286750707268918,3.029983823028007,2.5301098538059508,1.142118375224939,3.137052826548084,0.024492336373515753,-1.037491974289286,True,False
3.023559211757162,3.0335887107915886,3.0835247382211586,0.6798675298461134,3.1324539473528556,3.029983823028007,1.2229108835035059,1.6720747163120355,3.1392799116775514,0.024492336373515753,-0.06019423845056692,True,False
3.023559211757162,3.0335887107915886,3.0835247382211586,0.6798675298461134,2.6286750707268918,3.029983823028007,3.1262907712564685,1.6720747163120355,0.045739250302278905,0.024492336373515753,-0.5508975234087018,True,False
3.023559211757162,3.0335887107915886,3.0835247382211586,0.6798675298461134,2.6286750707268918,3.029983823028007,2.5301098538059508,1.6494353617902775,3.134594718849312,0.024492336373515753,-1.0375297659148377,True,False
3.023559211757162,3.0335887107915886,3.0835247382211586,0.6798675298461134,2.6286750707268918,3.029983823028007,2.5301098538059508,1.6720747163120355,0.04027609955246393,3.1241952361146494,-1.0400516679846927,True,False
3.023559211757162,3.0335887107915886,3.0835247382211586,0.6798675298461134,2.6286750707268918,3.132398300872754,1.0718602951016805,1.6720747163120355,0.04027609955246393,3.1241952361146494,-0.49327335536707767,True,False
3.023559211757162,3.0335887107915886,3.0835247382211586,0.6798675298461134,2.4178006789814446,3.1292784392287967,2.5301098538059508,1.6720747163120355,0.04027609955246393,3.1241952361146494,-0.4917186966154945,True,False
3.023559211757162,3.0335887107915886,3.0835247382211586,0.6798675298461134,3.1321996731626793,3.029983823028007,2.5301098538059508,1.6720747163120355,0.10610244034058457,3.1241952361146494,-0.5493483830265549,True,False
3.023559211757162,3.0335887107915886,3.0835247382211586,0.6798675298461134,2.6286750707268918,3.029983823028007,3.113688228896905,1.6720747163120355,3.110755344282978,3.1241952361146494,-0.5508976006141608,True,False
3.023559211757162,3.0335887107915886,3.1392814331124144,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,3.1241952361146494,-1.0417672623289094,True,False
3.023559211757162,3.0335887107915886,3.1392814331124144,0.6798675298461134,3.0960182331998594,0.014790298397831475,2.5301098538059508,1.6720747163120355,0.04027609955246393,3.1241952361146494,-0.49171869955361863,True,False
3.023559211757162,3.0335887107915886,3.027148877857527,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6216413727875705,0.04027609955246393,3.1241952361146494,-1.0392167987690462,True,False
3.023559211757162,3.0335887107915886,3.1392814331124144,3.0880388925124724,2.6286750707268918,0.03868922250985764,2.5301098538059508,1.6720747163120355,0.04027609955246393,3.1241952361146494,-0.9824171264263633,True,False
0.02494286249471155,3.0335887107915886,3.1392814331124144,0.6798675298461134,3.1338567088333082,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,3.1241952361146494,-0.5510639773707521,True,False
3.023559211757162,3.0335887107915886,3.1291319557728037,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6096461813735077,0.04027609955246393,3.1241952361146494,-1.0392075687058397,True,False
0.07118905635614625,3.0335887107915886,0.01634996662600452,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,3.1241952361146494,-1.04176726232889,True,False
3.023559211757162,3.033545623463695,3.1392814331124144,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.8644670508912478,0.04027609955246393,3.1241952361146494,-1.0392121211384997,True,False
3.023559211757162,3.0335887107915886,3.107594545800788,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.8469155793587575,0.04027609955246393,3.1241952361146494,-1.0395589305981003,True,False
3.023559211757162,2.9852192638783905,3.1392814331124144,0.0017523330839203583,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,3.1241952361146494,-1.0417646559635325,True,False
3.023559211757162,3.0335887107915886,3.1392814331124144,3.1156856680630356,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,0.0048738492882908335,-1.0417624061275328,True,False
3.023559211757162,3.0335887107915886,3.1392814331124144,3.105929967324244,2.6286750707268918,2.450987544535411,0.004558177886815751,1.6720747163120355,0.04027609955246393,3.1241952361146494,-0.5526082615667349,True,False
3.023559211757162,3.0335887107915886,3.1392814331124144,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,2.8453546654263966,-1.041776413144323,True,False
3.023559211757162,3.0335887107915886,3.1392814331124144,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,1.1512026609071677,-1.11337188448285,True,False
3.023559211757162,3.0335887107915886,3.1392814331124144,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.0028674643777511825,1.1512026609071677,-1.11337188448285,True,False
3.023559211757162,3.0335887107915886,3.1407883924001045,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,1.1512026609071677,-1.11337188448285,True,False
3.023559211757162,3.0335887107915886,3.1392814331124144,0.6798675298461134,2.6286750707268918,3.14135359959991,2.5301098538059508,1.6720747163120355,0.04027609955246393,1.1512026609071677,-1.0540266037051023,True,False
3.023559211757162,3.0335887107915886,3.1392814331124144,0.6798675298461134,2.6286750707268918,2.450987544535411,3.140744623352359,1.6720747163120355,0.04027609955246393,1.1512026609071677,-0.6242177399143004,True,False
3.023559211757162,3.0335887107915886,3.1392814331124144,0.6798675298461134,2.6286750707268918,2.450987544535411,1.7580371714356926,1.6720747163120355,0.04027609955246393,1.1512026609071677,-0.6242295130275001,True,False
3.023559211757162,1.7555941171645524,3.1392814331124144,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,1.1512026609071677,-1.317424573297475,True,False
3.023559211757162,1.7555941171645524,3.1392814331124144,0.6798675298461134,2.6286750707268918,3.141256948987341,2.5301098538059508,1.6720747163120355,0.04027609955246393,1.1512026609071677,-1.2580792925197273,True,False
3.023559211757162,1.7555941171645524,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,1.1512026609071677,-1.317425370390331,True,False
3.023559211757162,1.7555941171645524,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,0.180767457484884,-1.2458207482289485,True,False
3.023559211757162,1.7555941171645524,2.6734004792613213,3.1409750987902796,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,1.1512026609071677,-1.3174205141963957,True,False
3.023559211757162,1.7555941171645524,2.6734004792613213,0.6798675298461134,2.797728378001045,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,1.1512026609071677,-0.826722085432193,True,False
3.023559211757162,1.7555941171645524,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,0.6239913072284604,-1.4366440832115066,True,False
0.0010253885807060556,1.7555941171645524,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.04027609955246393,0.6239913072284604,-1.436644083211487,True,False
3.023559211757162,1.7555941171645524,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.5066745074475096,True,False
2.805216495647578,1.7555941171645524,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.5066845703772092,True,False
2.805216495647578,1.7555941171645524,2.6734004792613213,0.6798675298461134,2.6286750707268918,0.0007788503016392747,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.4473392895994615,True,False
2.805216495647578,2.2222888616540724,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.302631879427472,True,False
2.805216495647578,1.7555941171645524,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.23413161266827576,-1.3158612353946513,True,False
2.805216495647578,1.7555941171645524,2.6734004792613213,0.00012580364520603957,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.506679714183274,True,False
3.1404788096639167,1.7555941171645524,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.50667450744749,True,False
2.805216495647578,1.4341311120224165,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.7988160096396697,True,False
2.805216495647578,1.4341311120224165,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.4530861401607608,-1.6080134844759815,True,False
2.805216495647578,1.4341311120224165,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.00014070200351499134,0.6239913072284604,-1.7287855854036667,True,False
2.805216495647578,1.4341311120224165,1.7912169491512846,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.7988152125468138,True,False
3.141588387720499,1.4341311120224165,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.7988059467099506,True,False
2.805216495647578,1.4341311120224165,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.605722202666699,-1.7152402140058534,True,False
2.805216495647578,1.4341311120224165,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,1.0820444201944517,0.6239913072284604,-1.7287855854036935,True,False
2.805216495647578,1.0731456676420519,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.3029171222844949,True,False
2.805216495647578,1.4341311120224165,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.8564661212188457,-1.6091119357118717,True,False
2.805216495647578,1.4341311120224165,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.19618715885621574,-1.6079926746571116,True,False
2.805216495647578,1.4341311120224165,2.6734004792613213,0.6798675298461134,2.05721230861938,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.308112782148163,True,False
3.1413532411849663,1.4341311120224165,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.7988059467099506,True,False
2.805216495647578,3.1411605617000373,2.6734004792613213,0.6798675298461134,2.6286750707268918,2.450987544535411,2.5301098538059508,1.6720747163120355,0.6247583049673523,0.6239913072284604,-1.302631879427472,True,False
0.008628431532235645,1.5693406442558335,1.2884636577887638,1.9222671746919135,3.099807126469558,0.9093249048799247,2.4582261438082216,0.7912956145263019,1.2826413605281843,1.8619952785169884,-6.298300422576785,True,False
0.008628431532235645,1.5693406442558335,1.2884636577887638,0.014190719272526906,3.099807126469558,0.9093249048799247,2.221552796580271,0.7912956145263019,0.7856712371904393,1.8619952785169884,-5.669665478034576,True,False
0.008628431532235645,1.115203513682531,1.2884636577887638,0.014190719272526906,3.099807126469558,0.9093249048799247,2.221552796580271,0.7912956145263019,1.2826413605281843,1.8619952785169884,-5.152035094546886,True,False
0.008628431532235645,1.5693406442558335,1.2884636577887638,1.9222671746919135,3.099807126469558,2.059322456357797,2.221552796580271,0.7912956145263019,0.7856712371904393,1.8619952785169884,-6.300118155855975,True,True
1.1098293875823084,1.115203513682531,1.2884636577887638,1.9222671746919135,1.8623441885530283,2.059322456357797,2.4582261438082216,0.7912956145263019,1.2826413605281843,1.8619952785169884,-4.99210621954507,True,False
1.1098293875823084,1.115203513682531,1.6808723727750412,1.9222671746919135,1.8623441885530283,0.9093249048799247,2.221552796580271,0.7912956145263019,0.7856712371904393,1.8619952785169884,-4.651275608575702,True,False
1.1098293875823084,1.115203513682531,1.6808723727750412,0.014190719272526906,1.8623441885530283,0.9093249048799247,2.4582261438082216,0.7912956145263019,1.2826413605281843,1.4712428146763787,-2.4608267471350587,True,False
1.1098293875823084,1.115203513682531,1.6808723727750412,0.014190719272526906,1.8623441885530283,0.9093249048799247,2.221552796580271,0.7912956145263019,0.7856712371904393,1.8619952785169884,-3.712954318115408,True,False
1.1098293875823084,1.115203513682531,1.6808723727750412,0.014190719272526906,1.8623441885530283,2.059322456357797,2.221552796580271,0.7912956145263019,0.7856712371904393,1.8619952785169884,-3.4050857054765125,True,False
1.1098293875823084,1.115203513682531,1.6808723727750412,1.9222671746919135,3.099807126469558,2.059322456357797,2.4582261438082216,1.3468036634142173,0.7856712371904393,1.8619952785169884,-3.738034746460371,True,False
3.0252408419657955,2.310627886109592,1.3895256144070052,1.984664036258301,2.1639505461532096,1.0774702872856268,2.9779214825497426,2.5811218735272465,1.7726612895840963,0.34464058723579405,-1.1884822745998986,True,False
