x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.456096079566421,3.1195367211794345,1.1323106505494407,0.9710700205555658,2.4921219100650016,1.0003335571528922,0.465454193609606,1.333760456475693,0.5339889089148999,1.733179386884485,-1.6057848750920223,True,False
0.5686141957062567,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.5104560051473093,True,False
2.0444871213423523,2.8057640723191195,1.4784927166153063,1.1516353281370446,2.1619210554245356,1.0348139561872616,0.5437743379159434,1.3518658237795749,0.7665315393629606,1.655364119303151,-3.2627403010099525,True,False
0.00010431776652540578,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.5104560051473093,True,False
2.4214987301701663,2.937591936334531,1.3767685831631336,1.0972823026032585,2.1651805104607456,0.8310232734125482,0.26420309327572855,1.4275316189501155,0.8603271784785286,1.608136327027728,-2.614146685864272,True,False
0.7369375434029148,0.2199816086694758,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.51045600514731,True,False
2.3431413379458466,2.968678472891597,1.4822271074212852,1.1953121218291107,2.283031329786596,1.0360651613752543,0.4858175992506881,1.581542204433566,0.7479862901454964,1.3663524437609458,-1.9284628206945758,True,False
0.7369375434029148,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1107253303524103,2.470789253339808,1.8625207453596513,-3.31605989000797,True,False
2.400473187685796,3.087398950945261,1.4439972565539236,1.2698446460350041,2.1356329990452436,0.874352469384831,0.5194007786801974,1.1929030127258584,0.7814172684018035,1.4645756913219148,-1.7889674054607498,True,False
0.7369375434029148,0.21682806772416452,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.51045600514731,True,False
2.109023557516329,2.962338459950018,1.2543844939240643,1.0219097409458142,2.341652931428383,0.9362945551954935,0.3730046373273029,1.400110881280152,0.8015861492358354,1.4549655599023157,-3.569639229525403,True,False
0.7369375434029148,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.16950209105984745,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.51045600514731,True,False
2.2241209462628584,3.0864860900934414,1.3145964639404282,0.9506779438334682,2.26318905127746,0.8003005105026656,0.47821062829888006,1.2319447603723146,0.8571766372261511,1.6318398500098967,-2.409235697992811,True,False
0.7369375434029148,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,1.1843265156511298,2.470789253339808,1.8625207453596513,-3.069447931251968,True,False
2.23875390046403,3.105104232786066,1.1874173749168573,0.9791469042847895,2.266757117451061,0.8867893618665936,0.47411799203527283,1.4492587948544267,0.8108505044133062,1.510713303116052,-2.884876204799561,True,False
0.7369375434029148,0.24332005958478892,2.8421043173362763,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.4793660060386604,True,False
2.301921366701908,2.950060586490182,1.266271485389739,1.1370319630006778,2.1107565120914313,0.901845826786573,0.37321421556130363,1.4591747937683106,0.7933779354952454,1.5733318918453314,-4.641314804971996,True,False
0.7369375434029148,0.21468312837393522,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.51045600514731,True,False
2.274482332334446,3.0294229767454235,1.2936696234396101,1.1359722416436133,2.214559408464441,0.8727911504427646,0.4298424775964785,1.3353999158866552,0.745536414747709,1.669222033433967,-5.385337911702393,True,False
0.7369375434029148,0.21199994047933282,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.51045600514731,True,False
2.2588249088801975,3.1321532195644,1.304542949855468,1.1174909051402797,2.169703817349009,0.8633679505053918,0.24492289310175586,1.2461127136909989,0.8542246624115406,1.5118725316890689,-3.4864381213684874,True,False
0.7369375434029148,0.21199994047933282,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8591995361839166,-3.531440983318909,True,False
2.2341296293519934,3.0708334958325585,1.2564996392353196,1.1452614001722385,2.1304947553602527,0.8948438329506763,0.3341286365484062,1.3091825826774097,0.8459772515812405,1.5282150798332537,-3.814630824980068,True,False
0.7369375434029148,0.21199994047933282,2.8623913389922526,1.9080732831631972,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8591995361839166,-3.5727170059519935,True,False
2.2439469763969884,3.1052102716527763,1.1824181446231607,1.10881053960194,2.248289814026322,0.8250935706777863,0.32227450778077177,1.2764077025155771,0.8131583462400663,1.6318538773214724,-3.3861615107359815,True,False
0.7369375434029148,0.21199994047933282,2.8720531350158196,1.9080732831631972,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8591995361839166,-3.5644841933000118,True,False
2.1964925578819714,2.981556013220352,1.3317783219922712,1.1089055729491437,2.197985926967019,1.016812108990238,0.42757543520738706,1.3559363046129205,0.7320554081197279,1.5356505716706073,-5.224837664514952,True,False
0.7369375434029148,0.21199994047933282,2.8623913389922526,1.9080732831631972,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.4907054047671577,1.8591995361839166,-3.222266227231173,True,False
2.3045520538892754,3.13547612475355,1.2459271993305725,1.0556220533324738,2.3038425568000487,0.8764303708301777,0.33000460732293213,1.3523018747294335,0.7643505195030614,1.6385148534294594,-4.491318081631765,True,False
0.7369375434029148,0.21151536640141252,2.8623913389922526,1.9080732831631972,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8591995361839166,-3.5727170059519935,True,False
2.2173953741463044,3.126425388968632,1.347304396060798,1.1948462878003188,2.2094366590226313,0.9034568074992408,0.41264644152292274,1.3677840541161017,0.8062253657882499,1.5692723815773655,-5.835959078194872,True,False
0.7369375434029148,0.21199994047933282,2.8623913389922526,1.9125687457494722,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8591995361839166,-3.597320786864051,True,False
2.212408359105837,3.060231847441156,1.3274079001203494,1.0246696898922667,2.1884875199308804,0.9165537489153907,0.28398809839033645,1.3707623583137536,0.7943717333936474,1.5827348022361571,-5.608217017142603,True,False
0.7369375434029148,0.21199994047933282,2.86332555851465,1.9125687457494722,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8591995361839166,-3.597194437280561,True,False
2.2468513748174876,3.1215292750281356,1.2816456448270075,1.0976926907694515,2.1820570070137224,0.8660074673105147,0.2572985443675655,1.3381583142414768,0.7114343659699236,1.6092242581264409,-5.159641888649767,True,False
0.7369375434029148,0.2124972799809181,2.8623913389922526,1.9125687457494722,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8591995361839166,-3.597320786864051,True,False
2.2035764116455554,3.083004837691834,1.3190313498751272,1.0902225524006952,2.2736217756502377,0.8775113312630398,0.27844867592668143,1.3905239567523702,0.7716051746524324,1.5826314716496723,-5.506258792356648,True,False
0.7369375434029148,0.21199994047933282,2.8628240467705375,1.9125687457494722,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8591995361839166,-3.5972803467517656,True,False
2.257936514725275,3.0686592412067655,1.334765742583324,1.0789329984431353,2.182633926429724,0.9167616686233936,0.34944883356251516,1.3610324082669223,0.7714931032700924,1.5328070398143165,-5.353829167370997,True,False
0.7369375434029148,0.21199994047933282,2.8623913389922526,1.9208448905831192,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8591995361839166,-3.6205871218428642,True,False
2.222045890361058,3.1174275056945913,1.2766585975540325,1.0952152343481563,2.211547749868015,0.9097427886694835,0.3419444914755562,1.3228926513819659,0.7636151489317133,1.6109843686809238,-5.482404571753557,True,False
0.7369375434029148,0.21199994047933282,2.8623913389922526,1.921662353146071,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8591995361839166,-3.6212510613861557,True,False
2.1732728144613778,3.1203256700969124,1.2912563741811633,1.1476494699362683,2.232361684716855,0.8588826319426788,0.31579282565644934,1.3926777261199879,0.7627309947127218,1.5481651064678101,-5.700723208723927,True,False
0.7369375434029148,0.21199994047933282,2.8623913389922526,1.921662353146071,0.8686661723742473,0.025059825725614663,2.5341310895342897,1.7777335296533592,2.470789253339808,1.8591995361839166,-3.8510150026540853,True,False
2.2689777745266073,3.0608725485918202,1.2771168344796262,1.1271740540399486,2.244120309817886,0.9533652853425275,0.32905912892192457,1.3777508242185355,0.7233472005871776,1.5616455898609214,-6.188101862724816,True,False
0.7369375434029148,0.3561514727775749,2.8623913389922526,1.921662353146071,0.8686661723742473,0.025059825725614663,2.5341310895342897,1.7777335296533592,2.470789253339808,1.8591995361839166,-3.8510150026540853,True,False
2.216754783052106,3.0978982942530844,1.2951867913026645,1.1202635008780153,2.1977328576991897,0.9348751598925436,0.33492847767816053,1.3928424394709078,0.7643996834897784,1.5591577192285513,-6.0665160050692215,True,False
0.7369375434029148,0.28322747158248673,2.8623913389922526,1.921662353146071,0.8686661723742473,0.025059825725614663,2.5341310895342897,1.7777335296533592,2.470789253339808,1.8591995361839166,-3.8510150026540853,True,False
2.1809949725087696,3.076706151164142,1.2799265665501727,1.1331770752656423,2.2439416217742543,0.8963813427836567,0.3264075668707311,1.3439803263812409,0.7548777389834754,1.5717523401604796,-6.512678157594596,True,False
2.2088941594038634,0.0442975479955279,1.2838111098160156,1.9497021043811498,0.2296866659084937,1.5754679658762292,0.8404828317959255,2.371685542926742,0.7455386089397847,1.8625207453596513,-6.388850117199176,True,False
2.2088941594038634,0.0442975479955279,1.2838111098160156,1.1140103023649484,0.2296866659084937,1.5754679658762292,0.8404828317959255,2.371685542926742,0.13864229320104327,1.8625207453596513,-5.821244414886369,True,False
2.343290336623359,3.092100798655256,1.2838111098160156,1.1140103023649484,2.2221875485294924,0.9092032592761696,0.3167015265087118,1.3580727207630396,0.7455386089397847,1.8625207453596513,-6.54931719284476,True,False
2.343290336623359,0.0442975479955279,2.229957357998956,1.9497021043811498,2.2221875485294924,1.5754679658762292,0.3167015265087118,2.371685542926742,0.7455386089397847,1.5714254407904777,-6.04445083088553,True,False
2.343290336623359,0.0442975479955279,2.229957357998956,1.1140103023649484,2.2221875485294924,0.9092032592761696,0.8404828317959255,2.371685542926742,0.13864229320104327,1.5714254407904777,-6.018105714552199,True,False
2.2088941594038634,0.0442975479955279,2.229957357998956,1.9497021043811498,2.2221875485294924,1.5754679658762292,0.8404828317959255,1.3580727207630396,0.7455386089397847,1.5714254407904777,-7.551919436110804,True,True
2.343290336623359,0.0442975479955279,2.229957357998956,1.1140103023649484,2.2221875485294924,1.5754679658762292,0.8404828317959255,1.3580727207630396,0.13864229320104327,1.8625207453596513,-6.643807753771768,True,False
2.343290336623359,0.0442975479955279,1.2838111098160156,1.1140103023649484,0.2296866659084937,0.9092032592761696,0.3167015265087118,1.3580727207630396,0.13864229320104327,1.5714254407904777,-5.14145448886127,True,False
2.2088941594038634,0.0442975479955279,1.2838111098160156,1.1140103023649484,0.2296866659084937,0.9092032592761696,0.8404828317959255,1.3580727207630396,0.7455386089397847,1.8625207453596513,-6.7773058525451075,True,False
2.343290336623359,0.0442975479955279,2.229957357998956,1.1140103023649484,0.2296866659084937,0.9092032592761696,0.3167015265087118,1.3580727207630396,0.7455386089397847,1.8625207453596513,-5.575500592416069,True,False
0.478942041354193,0.2589277521418665,1.9794887666044796,3.069401678211166,0.8924903047078324,0.6413527843314998,2.9277079898432685,0.4718259171869146,1.076473568975809,2.2853507966792854,-0.3143524065562261,True,False
2.1926989006848614,3.095835425789501,1.2786640574067198,1.070456797589605,2.2076199171974573,0.899743312363603,0.3274737588811617,1.3486544970221648,0.7667470033438984,1.5643867342616593,-6.523598849027589,True,False
0.36471771413181775,0.07954897977996471,1.8601334039050217,2.6079930807398948,0.12686373333146322,2.0020416832915924,1.5997633963349753,1.5673125352031352,2.20188534077113,1.984010199965954,-1.0443617432464447,True,False
2.1753484146982323,3.0932833045524664,1.2708524814217046,1.129111352202865,2.2265547213018624,0.9363136097978374,0.2791704561326679,1.363601213638735,0.7099712431018848,1.5700409742931518,-6.649803047105147,True,False
1.3780961052817646,0.16514463984938177,0.36798846127275425,1.9266205276904331,0.33870192650459785,3.0003144625470637,0.3100729625111982,3.001256240203713,2.3320091076427234,2.2410625885580266,-1.0684099490751362,True,False
2.17750727635152,3.114647129897549,1.282274176348888,1.0946198156626321,2.2223174707274946,0.8883467866093739,0.3008709413765362,1.3478538179693758,0.7392160375373115,1.5474771342407418,-6.3216454288671295,True,False
1.393304374084813,1.138031053607505,1.14184133834143,0.7324048835937671,1.8107426545015026,1.6963090180045983,1.842270083339644,1.9570750304454614,1.1446238230330117,3.1042937844854976,-0.7848881713088227,True,False
2.1974307867223826,3.0927028053441035,1.2819836870536951,1.113795134914512,2.2217449403216323,0.8904782342535433,0.3316216671995805,1.3544263534502718,0.7316562059965699,1.5834539717016094,-6.674369866128081,True,False
