x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
3.041618005562603,2.132730314342645,0.9909167948975101,1.243512017250041,1.8570259615195275,2.4402230092024517,0.8289242477225645,2.781941422668947,0.12591687968704043,0.9901430090082312,-1.0755760073951395,True,False
2.2200114912217965,1.5724018262856132,0.4254141986095272,2.477784081395024,1.7200984073675913,2.0275308786892428,1.453137072348839,0.787292040945156,1.9572189795847865,1.2197020759848156,-7.846979081731609,True,False
1.9422204994364918,1.873426179666701,2.1259144786476014,1.474976562918236,0.717665835580696,2.2879128824828183,0.22123508234847034,2.664616810798818,0.9139812855207365,1.4880726945576017,-0.4089170986440284,True,False
2.2176560400450476,1.571501805193873,0.4230855857479642,2.4807632537620954,1.7207398277530617,2.029608126730064,1.4514237421051528,0.7883078414133381,1.9573312512200849,1.2137164425907767,-7.845238535218696,True,False
0.8961698148455565,2.7174436440959058,2.318342964611194,0.5477896550881454,1.8871995580404164,1.4596259118391492,0.033578317682220166,2.932605499485475,0.5099512703833963,0.3562730169408215,-0.5416347040474072,True,False
2.222229317127072,1.5628525316597823,0.4268895616851685,2.479101345301905,1.718460016515523,2.0272003731223793,1.452936562972107,0.7876919259736621,1.9604254419023985,1.2177704462415753,-7.848942635388232,True,False
0.18793691033507143,2.7457290329000856,3.04188446233774,1.0301835926673577,2.9551218197267257,0.3205447222090765,0.7281366931268796,2.6466353577335133,1.654937327878669,0.18730548715674497,-2.1429141110036216,True,False
3.0111256588552915,1.15109615390734,3.045426085864556,0.9918846893662914,1.9860690821236386,0.8139201147643614,1.8023264936745944,2.3785519020743138,2.936550746545241,2.611716032776359,-0.9310704985821318,True,False
1.4468930564375677,3.10248640842615,3.0479847492670302,0.31550384780288154,3.033096055067829,0.4361407203477453,1.3498033480717733,2.547019222482425,2.9004293267050225,1.0275648893464313,-0.029671482295787366,True,False
2.9511197691909126,1.6773206368989861,2.8736074562034606,0.721106339887982,1.9785116484822085,0.8805212127687025,1.489554597855546,1.9370128771652584,2.980018311006337,2.6898706359008613,-2.1859932537931317,True,False
2.6652435356398714,1.8724084606406828,1.8095369340104208,0.8997866715700549,3.0636985350966093,1.3902168920451106,0.14409056284382682,2.648328386892607,2.608308102284526,0.17223855516154535,-0.060472709603973586,True,False
2.5492352297307215,1.3973764085780465,3.090765850727727,0.7198426146822374,1.9251311663278825,1.241693445770338,1.8446364542992115,2.165783444060703,2.6899747900671245,3.038630131253802,-1.003864412551647,True,False
1.940778792052114,2.7382742276222656,0.8078472368240541,2.1349891054605723,1.9028570263755293,2.387391090991697,1.2434530566223059,2.892085396758959,2.6141786327213943,0.7449009396792212,-1.6725847696963927,True,False
2.7423125988428687,1.8626742798311882,2.9707511516771095,0.8363763080769542,1.8929136722072577,0.5202649682560828,1.9697445281130554,2.4552001360865474,2.821782270822374,2.398178350407504,-0.02359489152983742,True,False
0.9533004859639935,1.5773577696593146,0.1194305415286487,0.9521208455713411,1.020369081241788,3.059960152107939,0.5109140948149957,2.5126649756455532,3.091326959168874,1.4340658025767856,-1.9277101301040334,True,False
2.6047347471603555,1.491033404362211,3.125254054333859,1.1902125999874178,2.5051025380547114,1.1306500478665416,1.813442047510137,2.0747102033789333,3.050636919670605,2.4585693829020303,-2.3394665457443877,True,False
0.6484875899004732,2.4432084230800637,1.3503346782726446,0.6522689583606438,1.2324411936521977,2.3121269007806506,0.5581681163665224,3.0124570463032843,1.8387552465160504,0.4678787354857263,-0.7453008274125316,True,False
2.976073338832871,1.8369034426497532,2.8882962126406957,0.8383491860086563,1.882780461144444,0.9541147342083944,2.107068312158608,2.13418238548474,3.0011966165652653,2.7184550373160152,-1.2908639556699795,True,False
1.4990674739083407,1.639639109603176,0.43118498757515245,1.3675856991197493,0.5231014578165084,2.606094979873687,1.012278227182042,3.1344980150720843,0.8796606233894875,1.1438381444642336,-0.8689657039181278,True,False
2.8220764546967576,1.339375344874108,3.0230422203391787,0.8360252418133851,2.0158251577900197,0.8380440278380832,1.6648715306414743,2.5158163746655284,2.884917774214718,2.8743500195104823,-0.7505999192413887,True,False
2.4366334935514393,2.1193906456431337,0.7018300764530865,2.398223545260204,1.6269610690975462,1.9991542559199613,0.1850731899737232,2.0456898537017234,0.3565692018736095,0.3897693558772211,-1.1701308945482347,True,False
2.6658727245339806,1.6435157683891903,3.1385414976602086,0.8885387542219032,2.2412036223956155,0.890060068368996,1.6376906578802446,2.316518081172051,3.0323742376022826,2.4391579747618928,-2.3231411140244136,True,False
2.779691204495423,2.043745859050338,0.35816043406584724,2.9527305153073087,1.657832058354419,2.6373361715378785,0.8483806501455576,3.0637252055629656,0.6448978686351291,0.743858279937492,-1.8521006711392496,True,False
2.9302567130508437,1.6486808456443056,3.0403871926549693,0.9827365156807046,1.9536760109540894,0.9055291653457734,1.7441247604341417,2.376773609973984,3.0386375601615963,2.753697491205855,-2.249619703054657,True,False
2.7639802863013365,3.0208020371454554,0.5811261735779754,1.9758832303960163,0.6985155897796322,2.8278453599725903,0.5105126616395804,2.290964097521204,0.7775131368656962,1.3092349693329612,-1.011907130979093,True,False
2.8834992160035546,1.397274243960244,3.0957035333015015,0.903569144885131,2.15624456766999,0.9956182841747483,1.8662973662748794,2.104108400257418,2.9366415783896858,2.877592720719684,-2.1064207640769426,True,False
1.9010237825362406,1.0298741793296062,0.15931694310554395,2.5109659417335988,1.4963404114333994,1.9780568202772204,0.6604679810894093,2.1362252762036364,1.6435989295738562,0.958687956928475,-1.6949295264758582,True,False
2.667400052798446,1.361181392929124,2.9963573907580656,0.998626031677104,2.236493752122183,0.9107709787826609,1.7658340299630364,2.263493202785041,2.9948435350546228,2.7300038758325664,-2.3390536277940224,True,False
2.4153306330237276,1.826283674144528,1.0120244136089072,2.0183429134860345,2.044910999932401,2.8001318753812194,0.2664471798997905,3.0304171965990236,0.9062068195513466,0.34171796125900533,-0.5169976210820134,True,False
2.8888521881601945,1.3491965873248286,3.0350517361877127,1.0520854396900217,2.3276059794898742,0.7091721216115694,1.714866099923137,2.1036040771961506,3.05763644814284,2.6940615800160557,-1.3838256625450753,True,False
1.7357655563738525,1.4375217149499726,0.3348572051550021,1.2800159123929702,1.4201057832523938,3.002532942095935,0.0896111701650402,2.0026375632003512,0.33676872190606866,0.42907930176219916,-0.7247537471592739,True,False
2.9166527993087468,1.5701414969747018,3.0881784177947074,0.9706906864329797,2.076948180284547,0.800248192074561,1.9387244170068898,2.278818177151005,3.1249667564066956,2.7188647511214405,-1.8706585648616947,True,False
2.756408206866848,0.7862050067025944,1.0225301329319632,0.7565912423797484,1.1889699367508264,2.910875665623819,0.26701288134860296,1.0490202255147745,0.2277979145154212,0.7956721200991606,-0.12549749175064154,True,False
2.8844660603326076,1.4293526139843236,3.121853679101943,1.2062339991972997,2.2728589093435563,0.9312388055162418,1.8917571991989222,2.187963046667419,3.13926090122709,2.7469334268405374,-2.693319657044669,True,False
2.984779490659018,0.3646736572321997,1.6621248441588827,1.5964065909696734,1.8743438689933178,3.086922482896953,0.7385999498003318,1.6259129973337274,1.1602131314288942,1.6984923712473303,-0.18571898482114446,True,False
2.771994326165365,1.582275588035908,3.0449863164886684,0.9352606932513985,2.306513014338162,1.017473164758257,1.8980722983556735,2.1885119736193492,3.09728201523877,2.610909005728622,-1.9558034166663592,True,False
2.8785109521167196,0.9296954821755194,0.8595748173563258,2.3215254197815405,1.7620244972971646,2.4832854031435025,1.1043794627870602,0.8068343942936521,0.26049881708718087,1.373631886380911,-1.2488484249339835,True,False
2.8218260917475337,1.5091046295206563,3.1351030530823687,1.1795265186467794,2.1576942710568208,0.9966062983524748,2.0666619460846074,2.297879278370604,3.1023374567594946,2.761576274463163,-1.8760732384976975,True,False
2.6894026255172263,0.22058395149856294,0.4154179976460229,1.5044023632846868,1.7935512033149814,2.9954513915220233,1.29738790165195,0.05605818610306678,0.562670449446972,0.49345858139275456,-0.30185555745785786,True,False
2.7509929857160635,1.40798781411885,3.1154180739895683,1.007827601569697,2.107512317255485,0.9546357171204536,1.8608869370163943,2.314825396742331,3.0003355136055503,2.711097485123151,-2.540727682280254,True,False
2.732359595531415,1.1099435044901487,0.2118367433733416,1.4912271563391881,2.253175604357809,2.4028602439380182,0.8328016222475472,0.33157475902907835,0.09102056658001527,0.011657304230861594,-1.8665179261517366,True,False
2.7832941393276154,1.4811524776378528,3.0896554841541857,1.010088528578778,2.1129350739666948,0.8521109015708498,1.8792062754882914,2.1711189168138896,3.1303180315330343,2.790582106358453,-2.6230679427500614,True,False
3.0123480168873016,0.7689366937785266,0.0023820163019424704,0.8857117811904759,1.3656006877516291,2.8930567275658605,0.11415731192473726,0.15351453445183555,0.838210982683189,0.42055198363716256,-0.122717441145278,True,False
2.8065176335328896,1.5023822293816531,3.069084688350596,1.0372417311920317,2.216675517905146,0.8308381346162874,1.8116866447723787,2.2734853687619796,3.131517112030882,2.8000463487400955,-2.6290561103236967,True,False
2.7537172609522367,1.2854213190907224,0.8195310148698668,1.3076925985036743,1.4928191746829864,2.37266630647382,0.7095596804397895,0.27080964093550103,1.2828902401936737,1.2060752562335522,-2.3700755642932805,True,False
2.9145957564469698,1.582523200547794,3.1085915606407166,1.1249448095280148,2.160348551290253,0.8944517136501822,1.9590015703124033,2.389976606738368,3.130559527158658,2.7528186219441606,-2.916619158703135,True,False
2.328904005327992,2.0355692552751523,1.5494947623627966,1.9486097199098285,0.9290919898298069,1.6098197840941642,1.4748751794674844,1.178285820032977,2.194621490729344,1.9945137430686477,-3.5628045932547394,True,False
2.8144787748472657,1.6784009617496642,3.1227461790765685,1.0809210879671443,2.133590021607702,0.8757296228509087,1.9034698553672793,2.2508269216822465,3.095939645306463,2.63791400487798,-2.7114101187243986,True,False
2.817238015545957,2.5521654976159445,0.6467730876255391,0.8656383342770748,0.16402667166221213,2.700496641869922,2.1864187303896436,2.075134198410262,2.2089201830606857,2.9687756216510484,-2.041578648665191,True,False
2.9006040774391675,1.5367894491299268,3.126013813932974,1.1255915664500464,2.2084674496227437,0.8672507405335751,1.9221903956707584,2.2893757356239326,3.0980439996072513,2.707367654382254,-3.67977565080123,True,False
3.051766507357341,2.129424190189269,1.7559778901045167,0.3225742091013606,1.0833244675620013,1.6753778415808274,1.1623778988170763,1.6463338010990474,2.775676564310192,3.0558387445297335,-0.44545736434232086,True,False
2.830990445189903,1.4701031627281258,3.081282787136755,1.1919339372157394,2.089763911639779,0.9163712739821259,1.7999328927395504,2.2140739741796573,3.0977136865829293,2.7809393927306947,-2.000543634333721,True,False
2.3161821146359847,2.8341087886239436,0.6699457818936972,1.2052206044482416,0.26548428318321055,2.517241237085856,2.15605319562268,0.6766395483703904,1.9726810619389203,2.2920354359071458,-1.9753579309325255,True,False
2.950261033053437,1.6597039911565559,3.0993680013801135,1.0061861767998472,2.1298428064685977,0.9546792763182779,1.889333963611675,2.4048161786165743,3.1274064383253175,2.6782089512848195,-2.5890759947082396,True,False
2.105206287617953,2.8021470593697857,1.757309553593032,2.1251845450142985,1.0744879749314147,1.424143154424009,2.323959621393538,1.4467837111253503,0.8422189037495585,2.3848181001598223,-1.337636923783298,True,False
2.945048884217992,1.4934582177909816,3.0795375906802995,1.051675223439561,2.1518382856545126,0.9457106894616707,1.8003956257154954,2.3985126717173895,3.1044036188247177,2.721622658131003,-2.6662283772445616,True,False
2.468986396831556,2.4077184460987513,0.18373976063578848,0.1363180439445203,0.1583075159688714,2.5930253672271104,1.8653027530941335,0.12097877820022833,2.8287563811468743,1.548363668949809,-1.6272954081051019,True,False
2.9261747221860155,1.4573963969130765,3.109147415382679,1.1340051686613692,2.24166260059659,0.8913339950815742,1.90177354121461,2.3500450791794902,3.139700855019679,2.693947123417733,-4.214896695733543,True,False
3.115560857167786,1.70783850137498,0.20507621892917463,1.01134973170909,0.03721581772784192,2.37092429130331,0.9396026802190172,0.03796655041149715,2.173355176308312,0.6645736509020033,-1.8392416964669944,True,False
2.8411070700938694,1.397384595693592,3.0274322931435402,1.1185399959517632,2.1528504261796066,0.941878379401758,1.9111295106134385,2.2762759789062788,3.1219946340100106,2.6436730060409817,-2.412572297082598,True,False
2.8384178806795832,2.703114423799444,1.1368474991623012,1.9824809667581804,0.09776658302249383,2.66354635551951,0.1387956410303233,0.9373270897667332,2.053998240074254,1.6681474007712063,-1.0996586467269993,True,False
3.035167842724303,1.472394240456026,3.093052502322132,1.2374838493038065,2.3011232742560996,0.9060773725679105,1.887149641446951,2.456173090894487,3.090299553694928,2.6242288936028366,-2.607051268839655,True,False
2.8582715946611144,2.0452756993912935,1.9303717676212389,2.0632951600389484,1.0307142664833397,2.2688381424245163,0.06567949866055689,1.3240222491164724,1.569461391086284,2.572197805908842,-1.273345681123608,True,False
2.969011928025954,1.4933280708027257,3.0640147154882325,1.0300443700478001,2.2455009152971392,0.9330061953155844,1.819928832043841,2.3542794535586244,3.106945205830165,2.653020575570521,-3.4381982318052455,True,False
2.971960716479253,1.551286277165423,1.0271943873647733,1.2174560438451487,0.17310175510694553,1.9551493284547958,0.3296586071395305,2.265639143203531,2.5072221391749996,2.24411267653457,-1.391908621258433,True,False
3.008222167606413,1.5394888039628953,3.1144223185318847,1.049480275029914,2.2153111878639833,0.9126554869243627,1.929023840837662,2.314109695415618,3.103375400553068,2.606227989251716,-3.3698614982225266,True,False
2.1328814304791055,1.6720239579343246,1.7367574026886374,0.9405590336558494,0.022183545074439356,1.3119820067758166,1.3574186586937693,2.8158379047875863,3.0931099181010593,2.925555692440696,-1.6903690990460838,True,False
2.9444924363267533,1.4811934701426401,3.103457447148206,1.146641355378025,2.2070587724411186,0.8902100003194624,1.8708972378173867,2.2789398564553895,3.0537163345975884,2.5994385336917887,-4.04597772331321,True,False
