x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9769862180759827,0.9106805946436319,0.8428393152626236,0.7798569999778603,0.7809580770171474,1.571877093410223,-6.644400944104691,True,False
0.5302534904820367,1.5474942901063917,2.21945301532602,1.927261951733458,2.9769862180759827,0.9106805946436319,0.8428393152626236,0.7798569999778603,0.7809580770171474,1.571877093410223,-6.618971997010836,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.8025729199482288,2.9769862180759827,0.9106805946436319,0.8428393152626236,3.1408591991008623,0.7809580770171474,1.571877093410223,-5.035277995235606,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9769862180759827,0.9106805946436319,0.9099028722518764,3.138833461246286,0.7809580770171474,1.571877093410223,-5.568351000696084,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9769862180759827,0.9106805946436319,0.8038266298492922,0.7798569999778603,0.7809580770171474,1.5541647593993695,-6.265653184026578,True,False
0.5302534904820367,1.5707880064479882,2.259357603891713,1.9230632391654718,2.9769862180759827,0.9106805946436319,0.8428393152626236,0.7798569999778603,0.00019829855349355968,1.571877093410223,-5.926021398790709,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.9106805946436319,0.8428393152626236,0.7798569999778603,0.7809580770171474,1.571877093410223,-6.644401176380936,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.9106805946436319,1.15835783447778,0.7798569999778603,3.141421227379555,1.571877093410223,-5.384120129671286,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.9250350575442011,0.8375087400060716,0.7798569999778603,0.7809580770171474,1.571877093410223,-6.620006130700911,True,False
0.5302534904820367,1.5815204537394254,2.21945301532602,1.9230632391654718,2.978481453537722,0.9106805946436319,0.8428393152626236,0.7798569999778603,0.7809580770171474,1.571877093410223,-6.639408162773202,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.9031195929525869,0.8481219097301125,0.7798569999778603,0.7809580770171474,1.571877093410223,-6.6367302044134275,True,False
1.398783833833084,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.9106805946436319,0.8428393152626236,0.7798569999778603,0.0006390640848781526,1.571877093410223,-6.129593312464168,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.9106805946436319,0.8428393152626236,0.8366264979650877,0.7809580770171474,1.571877093410223,-6.417486959097797,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.9106805946436319,0.8428393152626236,0.7798569999778603,0.7809580770171474,1.5851940942667002,-6.4561239938463375,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.9111466116049821,0.8428393152626236,0.7798569999778603,0.7809580770171474,1.571877093410223,-6.644329924901004,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.910558471700459,0.8428393152626236,0.7798569999778603,0.7809580770171474,1.571877093410223,-6.644412918195878,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9342563447491226,2.9770348893624066,0.9177053651544149,0.8428393152626236,0.7798569999778603,0.7809580770171474,1.571877093410223,-6.610840723478904,True,False
0.5302534904820367,1.5707880064479882,2.2105111505761177,1.9230632391654718,2.9770348893624066,0.910558471700459,0.8428393152626236,0.7964734795671765,0.7809580770171474,1.571877093410223,-6.634403866497273,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.8849936612630741,0.8428393152626236,0.7940580364129574,0.7809580770171474,1.571877093410223,-6.592262249625462,True,False
0.5302534904820367,1.5707880064479882,2.227542449380738,1.9230632391654718,2.967021908136666,0.910558471700459,0.8428393152626236,0.7798569999778603,0.7809580770171474,1.571877093410223,-6.620555738003911,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.8668961584617211,0.8428393152626236,0.7798569999778603,0.7809580770171474,1.5749309803720302,-6.474064733614749,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.910558471700459,0.8428393152626236,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.652040003348922,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.91562894157514,0.8428393152626236,0.7825272030110773,0.7809580770171474,1.571877093410223,-6.645889656816399,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.959288548356536,0.9059568729404138,0.8428393152626236,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.609737474134855,True,False
0.5302534904820367,1.5707880064479882,2.2258602997944483,1.9230632391654718,2.9770348893624066,0.913477850654144,0.8428393152626236,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.644861334469705,True,False
0.5302534904820367,0.11954264377381975,2.21945301532602,1.9230632391654718,2.9770348893624066,0.910558471700459,0.8428393152626236,0.7858165276291263,3.141342042546626,1.571877093410223,-5.137211649271946,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.910558471700459,0.8428393152626236,0.8059227618617111,0.7809580770171474,1.5648411535194626,-6.58427182402054,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.910558471700459,0.8425473080249354,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.652033931666843,True,False
0.5302534904820367,1.5721784048072638,2.21945301532602,1.9230632391654718,2.9770348893624066,0.910558471700459,0.8428393152626236,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.651962581156371,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9770348893624066,0.9099884266303745,0.8428393152626236,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.652056785606504,True,False
0.5302534904820367,1.5707880064479882,2.21945301532602,1.9230632391654718,2.9686062894409306,0.9099884266303745,0.8743482605266351,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.539501865876864,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9021827387146244,0.8428393152626236,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.64605036306735,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.8889412858765872,0.8515662758752572,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.602711691684179,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.8995540328172864,0.845274044066645,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.64082964685477,True,False
0.5302534904820367,1.557612769673594,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9021827387146244,0.8803640256769302,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.497233923210941,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9021827387146244,0.8434061053398529,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.64601041527612,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9021827387146244,0.8423377610938851,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.646028778617314,True,False
0.5302534904820367,1.5718054630865546,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9021827387146244,0.8428393152626236,0.7858165276291263,0.7809580770171474,1.571877093410223,-6.646009097101294,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9021827387146244,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571877093410223,-6.646166294356424,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9021827387146244,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.5695591230285655,-6.6458059760254455,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9021827387146244,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.5703429706585612,-6.647129523066262,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.5703429706585612,-6.6531118711615616,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.6532757832905,True,False
0.5302534904820367,1.5707880064479882,2.2467921845427985,1.9230632391654718,2.9770348893624066,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.574555190349708,-6.536721980483072,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.8982599822465251,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.5505433772337909,-6.305128382879282,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9843245782557317,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.5659288638757303,-6.622210435065556,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9251016751494785,2.9770348893624066,0.9195249441963467,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.643783633443873,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.969128008473272,0.9141322022335556,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.642723620052,True,False
0.5302534904820367,1.5716923736628787,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653243250833764,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9098046402248017,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653275365118257,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.97649579525135,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653233922961293,True,False
0.5302534904820367,1.5712767937301437,2.2196933859422203,1.9230632391654718,2.9770348893624066,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653266433948614,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9242159016241116,2.9770348893624066,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.652973570453021,True,False
0.5302534904820367,1.5707880064479882,2.2196933859422203,1.9230632391654718,2.9780016895346373,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653134500626284,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653294333950545,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.977127435026682,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653292833034979,True,False
0.5302534904820367,1.5707880064479882,2.219284179943809,1.9230632391654718,2.9770348893624066,0.9098115920117894,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653294060780299,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9098230510495579,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653295002956448,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.983290884688761,0.9333765143580819,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.595849441873512,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9069901795361432,3.000834067327086,0.9098230510495579,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.530834594354352,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.961202116962945,0.8968219629760485,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.603426895321517,True,False
0.5302534904820367,1.5635970996389574,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9268142307871842,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.624337160808857,True,False
0.5302534904820367,1.5707880064479882,2.2215552023566087,1.9230632391654718,2.9770348893624066,0.9364009995911681,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.586936397226501,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.909382325016963,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653251084702855,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9237168505083058,2.9770348893624066,0.9098230510495579,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653197234980012,True,False
0.5302534904820367,1.5718458103687778,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9098230510495579,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653250369945008,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9098230510495579,0.8422295548909511,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653261761309231,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9091917506712337,0.8428393152626236,0.7860131452896802,0.7809580770171474,1.571000329997663,-6.653220537017226,True,False
