x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.16832852421373,1.5655529197301974,1.3009690443276054,0.08586078120849303,2.611811448738897,3.00315990194766,1.4559756587622077,1.35863979691501,0.748113979997057,1.5713454741411808,-6.917258974028188,True,False
2.1885151160057448,1.541331831793797,1.2785659141766996,0.07633813727262706,2.2485750655815293,2.7632888542863294,1.482262262099465,1.7441898561655964,0.4164096124949356,2.4411294974514806,-4.8922461765283956,True,False
2.1568024933394363,1.5683458156848828,1.293027630414895,0.08125589263555429,2.632287570810381,2.995436541821472,1.4622812596654378,1.359211257227504,0.7590137694289079,1.573515981415514,-6.907762184653549,True,False
2.0495929192438114,1.5911693972558794,1.2726281859121316,0.01817680652057069,2.297754777655935,2.7632888542863294,1.4146722128768294,1.7385573296212067,0.4164096124949356,2.406217485747251,-3.8097632698581316,True,False
2.1662754685706997,1.5578571659956801,1.3033944424209571,0.08421154534426353,2.6301817863134933,3.0073358715191607,1.4591643157458067,1.3602859006747954,0.7491720528582954,1.5662201022799644,-6.9476070935710545,True,False
2.1905999200976205,1.5044523114427388,1.3911238104262644,0.08543171091610816,2.1738684737077603,2.96787006946548,1.6160049408931672,1.7441898561655964,0.4164096124949356,2.423435954602385,-3.2575642744873057,True,False
2.155715587897171,1.574321407190571,1.2991032007676215,0.08731459531008667,2.6260733400379594,3.0085785961425295,1.4562607503861864,1.3643049270869463,0.7383601512893421,1.5672232926084226,-6.9601577844572615,True,False
2.1644470342222606,1.4355787289366662,1.3202740728072895,0.09743465332823387,2.2661060470515326,2.7632888542863294,1.4932260277406908,1.7297327326888685,0.29951332279911763,2.4411294974514806,-3.568179998895663,True,False
2.169659654508574,1.5666035115849777,1.2934734345999208,0.08726714835877936,2.618989295550314,3.0115483522721824,1.448705465845913,1.361371127571202,0.7498190020850266,1.5715351828933517,-6.961853387315257,True,False
2.228560746732435,1.5670807046896682,1.3638222619237765,0.07633813727262706,2.2193610326360296,2.7632888542863294,1.5050156853428196,1.7830618437725905,0.4164096124949356,2.412482522343616,-4.1320182495090565,True,False
2.1634544112899547,1.5650559780579436,1.2938126461919772,0.09300740696294554,2.6185010354013656,3.0067283918348413,1.4584468431878594,1.3572802770076289,0.7447056114554476,1.5713182658464553,-6.965103382930475,True,False
2.159641092517319,1.5173379277096102,1.2785659141766996,0.18845122641095602,2.2782602548983255,2.7632888542863294,1.4679887296732188,1.7308011040206883,0.5152485957478111,2.4411294974514806,-4.31771743896822,True,False
2.168069862604164,1.5767095832202813,1.294560410024033,0.08274699977332392,2.6203430059729427,3.006094929781741,1.4553795283370325,1.3607578279661765,0.7453156881807722,1.566485995151248,-6.972339397243427,True,False
2.1354086008149427,1.5415797703217264,1.2394910894133457,0.05484748853887276,2.179154839983121,2.7632888542863294,1.4629686219053752,1.7441898561655964,0.4164096124949356,2.4209927100450455,-4.773110268461895,True,False
2.161627485499462,1.5700743007579867,1.3017863607968343,0.09248779265218182,2.622303186728067,3.0011550570800525,1.4585068459747512,1.358741191356511,0.7384000141951487,1.569870515077597,-6.966726959129006,True,False
2.136359922587362,1.555982850632521,1.2656081905938175,0.06500901105914329,2.2725186194493463,2.7632888542863294,1.4828759095732056,1.7441898561655964,0.4164096124949356,2.4107093216491204,-4.483641118409011,True,False
2.171108622234153,1.568198366745258,1.297586839728062,0.09362512028046796,2.628044547711458,3.010572529753,1.4527032013310612,1.3605042556859104,0.7488257528538314,1.5758859919485801,-6.971835759288722,True,False
2.119454851422958,1.541331831793797,1.2785659141766996,0.05995259467208693,2.1806132777677965,2.746421107614697,1.4964639153603385,1.708037875839208,0.40349161219636126,2.4411294974514806,-3.776114517624059,True,False
2.1690577727396034,1.5744016024497525,1.2914850944622656,0.0905374609756316,2.6208184638756364,3.0112103328976274,1.4531443890668556,1.3590337247152322,0.7527115242789175,1.5667419252837773,-6.96335980680303,True,False
2.1885151160057448,1.5562082438905578,1.1925775289402998,0.13020946018726792,2.224410156105922,2.729572868842201,1.482262262099465,1.7441898561655964,0.4539888051150538,2.4208786765455126,-5.125768729271915,True,False
2.159496514158812,1.5665870917521312,1.295591736296858,0.09269742786531117,2.6228491699318193,3.0014469487751194,1.4494888133094812,1.3624192037009328,0.748331686047122,1.5691972721119227,-6.970788219896774,True,False
2.2034017464276356,1.5562082438905578,1.2057874170228202,0.12881254353949542,2.1744080627157687,2.729572868842201,1.4590775330354007,1.8828202424101128,0.4539888051150538,2.386110572958465,-4.086565558574246,True,False
2.1697182712816026,1.5695004644433994,1.2958191487514055,0.08835651677420742,2.620282143031715,3.0062140461292723,1.4573232974284853,1.3625696249950845,0.747817623849789,1.5745502295771874,-6.971009030645873,True,False
2.2541850656607574,1.5562082438905578,1.1694645263813555,0.13388806594274794,2.2304276261994316,2.729572868842201,1.3656235287915761,1.8828202424101128,0.30202626455043413,2.496002471635709,-3.381343325498672,True,False
2.17293204755635,1.5752291866956774,1.2948897771094194,0.08616059309833982,2.6307190527307727,3.0015248203565186,1.4550332927714391,1.361981687008182,0.7422459809272597,1.5717151645073626,-7.003990781840776,True,False
2.1541263420184436,1.5500873028524724,1.2372629934165207,0.20473172273266796,2.2352488644953126,2.70403825465853,1.3656235287915761,1.69851088677701,0.30202626455043413,2.496002471635709,-3.7342444730914828,True,False
2.1617170254652796,1.5744699622632308,1.2957144797276223,0.09658924668522116,2.6293544303691423,3.0033645552548864,1.454764921891954,1.3614164102139972,0.735303640872683,1.5701877468440584,-6.988527130147988,True,False
2.251127165614277,1.5526930735282916,1.1437700579431294,0.038060258062345774,2.219359882474788,2.747626950974803,1.3656235287915761,1.69851088677701,0.30202626455043413,2.358612777288526,-3.2452541176310046,True,False
2.167867323668757,1.575715631676763,1.2884821391071215,0.07782269164291727,2.630687272509427,3.008013539661479,1.4521207950560249,1.361947351443183,0.7456678061828781,1.5748766115652395,-6.9864069834803395,True,False
2.1391142258580187,1.6069984160374222,1.2372629934165207,0.1546997404873672,2.253646602639407,2.7367362631037446,1.3734358390961057,1.69851088677701,0.30202626455043413,2.483362513379733,-3.411646211228399,True,False
2.170990204890377,1.5738334385075317,1.2969162721923049,0.09060922463917638,2.6307119765859777,3.0085509789342946,1.4585189468317281,1.362748152470413,0.7517896343601131,1.5678004259427687,-6.975422375149318,True,False
2.13502497345079,1.563523553688003,1.1903586612232093,0.07605092550765355,2.1797855740566248,2.70403825465853,1.4276092296015077,1.69851088677701,0.4821518073079383,2.496002471635709,-3.784397924777983,True,False
2.163678161327129,1.5670103268289166,1.2961497200710421,0.09017843506714995,2.6225912530706044,3.0034892221805896,1.4562257050762313,1.3531797013972862,0.7462017511498894,1.5703608601161594,-6.96605814855053,True,False
2.1050336534292833,1.563523553688003,1.2742147768754148,0.06203738335035566,2.186735824968109,2.70403825465853,1.5292040856761904,1.7743697208364837,0.4821518073079383,2.374382016689358,-4.207371059834401,True,False
2.1658031731235368,1.5736504210806619,1.296331576193875,0.08373078091545211,2.6351451499152345,3.0028331614901,1.4543032397211801,1.3616708933391448,0.7422024040357056,1.5691627100582375,-6.978124941288632,True,False
2.144173304356236,1.563523553688003,1.2546206060894418,0.16019260034090796,2.2636560033411186,2.70403825465853,1.5292040856761904,1.7442393841844905,0.35363704597647805,2.4170318461621534,-4.228004297396053,True,False
2.164520966330994,1.5757032827672184,1.2872676013002606,0.08522060774733933,2.6282525127275127,3.0046030589812616,1.4537560234885507,1.3602541094210092,0.7462943780152951,1.5658425820334074,-6.983199723374669,True,False
2.1242632150751732,1.5131899934905215,1.2864633827133836,0.14713674227654694,2.2636560033411186,2.75503582023565,1.3911256152219942,1.8049997729038636,0.35363704597647805,2.4170318461621534,-3.2714580301535823,True,False
2.175647239109406,1.5739946688971864,1.2901351158405965,0.08983993973857571,2.6265508837637697,3.0044715140065406,1.4542406507702035,1.3636756546723368,0.7449004957945441,1.5691015224267717,-7.01185652016559,True,False
2.2967193169074966,1.5529497082790233,1.226593252976223,0.16019260034090796,2.1936366019541396,2.7774040035860525,1.4851189625215608,1.759252091883633,0.35363704597647805,2.4170318461621534,-4.635290615897971,True,False
2.17631281482082,1.5831874707704845,1.2887290335668433,0.09165322461256788,2.628065029374737,3.0095081742425345,1.454998210088637,1.3599187514115891,0.7413041926581233,1.5683754537638226,-7.004644899938096,True,False
2.2967193169074966,1.5473168057640456,1.151936035611927,0.04909823620341656,2.1936366019541396,2.8162467809851393,1.4379153097988275,1.7871009753089055,0.35363704597647805,2.4170318461621534,-3.8855993928326407,True,False
2.168929911499464,1.5715990142188418,1.2863263391226816,0.09180005294940127,2.622165982214098,3.0100163866328864,1.4521110184188646,1.3637843456287237,0.7418959281128532,1.5742798742715676,-6.982735507515979,True,False
2.2931859326244175,1.5529497082790233,1.226593252976223,0.161886472712726,2.2085638432128065,2.746767159248657,1.5274243542023238,1.759252091883633,0.35363704597647805,2.4509174953125368,-4.429483463574725,True,False
2.178025678289953,1.570345372871932,1.2958126772649985,0.08440936968024966,2.6311925645145355,3.0044542239593555,1.4546672756081838,1.3629061366379531,0.7437996338930328,1.5737364643319265,-6.999932159592799,True,False
2.2056760497402013,1.5529497082790233,1.226593252976223,0.09573410002374717,2.2085638432128065,2.7658421444810886,1.413576312483525,1.759252091883633,0.45661058999137266,2.4195876084965375,-4.8234709331988865,True,False
2.1816573183999877,1.5797447284350177,1.2855235555757658,0.08716314829840405,2.6308651340974705,3.010234805680871,1.4514646901409298,1.3620641123146624,0.7398539886521804,1.5674277520286823,-6.996076081735488,True,False
2.1974638030806672,1.55238121931574,1.2546741641835455,0.11099599653797265,2.2085638432128065,2.8207074402658896,1.413576312483525,1.759252091883633,0.45661058999137266,2.4016443428604664,-4.908468302297026,True,False
2.174677242224017,1.5806339492102572,1.2896129608777258,0.08821253300219072,2.627840677280958,3.004447649375036,1.4538303426795762,1.360550512996169,0.7464458316302757,1.572964687345109,-7.009494029032065,True,False
2.1616751629485362,1.55238121931574,1.2484545083715288,0.11099599653797265,2.1700777241852447,2.8326814801868956,1.413576312483525,1.7476698665534698,0.45661058999137266,2.371270352445584,-4.307036336232974,True,False
2.174692410385458,1.573802626197312,1.292899571084389,0.09269025250771729,2.63114933301324,3.008043546495954,1.4520292523458922,1.366079609814236,0.7371841544078246,1.5722796211898815,-6.9861875924515155,True,False
2.1616751629485362,1.55238121931574,1.5290553480634954,0.04671735444295531,2.1700777241852447,3.0451305175424164,1.413576312483525,1.7476698665534698,0.5149048562108905,0.1878414522651465,-3.4326088367661796,True,False
2.1783137965093093,1.5768586391443284,1.284596053979177,0.08926122954300271,2.6282510813148288,3.0030029184375953,1.4572725632477068,1.3636708671960367,0.7432023233537025,1.5704162141176654,-7.0130995665317375,True,False
0.9273379584061278,1.1002774901566583,1.2484545083715288,0.01726173766958717,2.1700777241852447,3.1139811255888206,3.0515193619277254,1.7476698665534698,0.45661058999137266,2.371270352445584,-2.0783450048944467,True,False
2.1713834981590017,1.5808852745775173,1.2900036197414435,0.08286287821566227,2.6338319251889417,3.0090427824933816,1.4542315302151088,1.3630664946692308,0.7434850809837796,1.5709098395762964,-6.99132814310983,True,False
2.1616751629485362,1.55238121931574,1.2484545083715288,0.14193186562664795,2.1700777241852447,2.8326814801868956,2.7691197323123737,3.0414655272500863,0.2814155684720207,0.16532345411745752,-3.2184088679556995,True,False
2.1755072964647835,1.5758272253131154,1.2901084216202492,0.0885045592068843,2.629536912089264,3.0066112251030237,1.4549848450697358,1.3658119713763193,0.7432254214084544,1.573037766453375,-6.998625825854242,True,False
2.1616751629485362,1.55238121931574,1.2484545083715288,0.14779964344110497,2.1700777241852447,2.8326814801868956,2.4302090774750242,1.6214646405732551,0.11617619850033338,0.08167997293730012,-2.868427614670029,True,False
2.1837296301268414,1.5825286614715754,1.2832973951412288,0.08984582967130564,2.6287597567809593,2.999810202624733,1.4539756399945154,1.3557176241810247,0.7427063172061864,1.573049612615414,-6.999845053209897,True,False
2.1616751629485362,1.55238121931574,1.0613758138974119,0.11099599653797265,2.1700777241852447,2.8326814801868956,2.6906009557709964,1.9954607726959452,0.41254982258172945,0.02404863915418427,-2.0500913153841727,True,False
2.1797961398877144,1.5814969438467634,1.286428095283529,0.08489615593478973,2.6285183884063046,3.001625137862167,1.4575358251072985,1.3582546688773507,0.7397057161179624,1.569717836518946,-7.007929986110829,True,False
2.1616751629485362,1.55238121931574,1.2484545083715288,0.07248904637454445,2.1700777241852447,2.8326814801868956,2.410738116906424,2.8324363814452878,0.060226857771266414,0.07416400718110797,-3.172415229026216,True,False
2.177358896484296,1.5793492462270207,1.2896861403495157,0.08919898021619589,2.629876493885276,2.9957948071738416,1.453833573655937,1.3627012028602332,0.7384052975301897,1.570674159776753,-6.996123167644696,True,False
2.1616751629485362,1.55238121931574,1.2484545083715288,0.11099599653797265,2.1700777241852447,3.077411059959943,2.427786416282716,2.4557870922115153,0.7971460839761857,0.043988346489378556,-3.24960045014165,True,False
2.1714791643170073,1.5825854508546604,1.2853888514868914,0.08853405917782424,2.6303487668153047,3.00448444216493,1.4524776554735985,1.3617349167570905,0.7407449346573189,1.5710706991408125,-7.005469654645209,True,False
2.1616751629485362,1.55238121931574,1.276448634404727,0.035293463282738635,2.1700777241852447,2.8326814801868956,1.7786829942456643,1.7476698665534698,0.36309401412278564,0.05279463237508221,-3.8666729839480385,True,False
2.1755845084935146,1.5751656103454859,1.2880129324196048,0.08659336107589415,2.6250111328566645,2.9987741182182353,1.4556182161320923,1.3612388998104192,0.741142010122347,1.5692573327211803,-7.007823113416245,True,False
