x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.6148159007642219,3.129478411360639,1.2888361117060267,1.119764219519859,0.09167754232046504,4.614775263706632e-05,3.0352796481271285,0.7422882367096891,2.2208094183936242,1.577415155809088,-4.208838714501404,True,False
2.176468969185663,2.935872350982991,1.7962407116990926,3.084117006018404,1.7181367287160514,0.904593143849527,0.8442462098228308,1.3567039637117937,1.6627139814392833,1.2233411384878938,-6.148469294276747,True,False
0.6148159007642219,3.129478411360639,1.2888361117060267,1.119764219519859,1.0095829469009567,0.007297629612973766,3.0352796481271285,0.7422882367096891,1.9876889352429712,1.577415155809088,-4.554090223093752,True,False
2.185781366717089,2.9469521333432036,1.7980390905328762,3.079518083239426,1.717422699083223,0.9131247258103806,0.8478426543355384,1.357143667834749,1.6522239690489644,1.218260173407206,-6.208366706193349,True,False
0.6148159007642219,3.1150501954421843,1.2888361117060267,1.119764219519859,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.8724469058237536,2.2208094183936242,1.577415155809088,-4.716083580807432,True,False
2.1829346489117643,2.946576612357494,1.7888313249993615,3.0812270541854363,1.7204595925752861,0.9003441967938082,0.8366853191478613,1.3599610286935586,1.6520250601966422,1.2193644796984564,-6.201905526352251,True,False
0.6148159007642219,3.12431215399509,1.2888361117060267,1.119764219519859,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7136790541300613,2.2208094183936242,1.577415155809088,-4.830208996697311,True,False
2.182136318322294,2.9440400873983483,1.7901430368454276,3.090451961327891,1.723142529299941,0.9040743172470014,0.8334896016333415,1.3613335684420969,1.654442411938839,1.215029246427459,-6.211086509472968,True,False
0.6148159007642219,3.1302787782622397,1.2888361117060267,1.131488769615627,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7422882367096891,2.2208094183936242,1.577415155809088,-5.013048387277455,True,False
2.182416077768635,2.945784474797678,1.7968600033007212,3.0791444842195856,1.7159531664665297,0.9136948833231487,0.8465187220107908,1.3565672763221321,1.6572195879342648,1.2209891531247705,-6.202874623800012,True,False
0.5736454081727268,3.129478411360639,1.2888361117060267,1.0451412905303659,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7422882367096891,2.2208094183936242,1.577415155809088,-4.763762722271016,True,False
2.1813745657489627,2.9397287916978994,1.795300875615464,3.0807864184063622,1.7182886117863347,0.9073038794546068,0.8393342555058537,1.3600265699691372,1.6562665646460923,1.2226921463850318,-6.207515096993383,True,False
0.6065466082391298,3.129478411360639,1.2888361117060267,1.0989528572822396,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7422882367096891,2.2208094183936242,1.577415155809088,-5.020302106969685,True,False
2.18198318829795,2.9386954828446386,1.7969903781828491,3.089611190233542,1.7241099278346421,0.9056092731808312,0.8455167816536199,1.3609541729658032,1.6531048678237115,1.2160711013297534,-6.216336593948574,True,False
0.6148159007642219,3.1396160610071107,1.2888361117060267,1.119764219519859,0.9794746594411166,0.007733640660412552,3.0352796481271285,0.7422882367096891,2.2208094183936242,1.577415155809088,-5.0231841316187475,True,False
2.1886669684816784,2.9401640193045044,1.7897889030968472,3.0857743389339034,1.7203373848309702,0.9061895418959081,0.8410722333381,1.35869968747934,1.6549039075496426,1.2185993389231173,-6.228031066322332,True,True
0.6148159007642219,3.132438738855902,1.2888361117060267,1.119764219519859,1.0114866554391209,0.007733640660412552,3.0352796481271285,0.7422882367096891,2.2208094183936242,1.577415155809088,-5.0288542946621435,True,False
2.185865545583317,2.940950681909271,1.7918044688074586,3.0800382563737014,1.7234205583909503,0.9142283803345064,0.8462976094857875,1.3588969967014548,1.657230906921478,1.2160132492648201,-6.222528466816173,True,False
0.6148159007642219,3.129478411360639,1.2888361117060267,1.132525473868124,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7537462665275548,2.2208094183936242,1.577415155809088,-5.087248788960432,True,False
2.1804067926891295,2.945145760967903,1.7989100954681212,3.086574761644931,1.7200558451084915,0.9070938014331581,0.8471041014913845,1.3545330011135643,1.6536578189050997,1.2134931914041125,-6.197856111258745,True,False
0.6148159007642219,1.604148331668397,1.2888361117060267,1.132525473868124,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7537462665275548,0.8047270896098383,1.577415155809088,-5.564096784007197,True,False
2.1824712602037817,2.938710093084842,1.7984881447487597,3.0921728785388463,1.7228754817212957,0.9128194309259966,0.8376853191966438,1.3583042152526537,1.6561075572493473,1.2165379763086774,-6.222166919806719,True,False
0.6148159007642219,1.0531374459988214,1.2888361117060267,1.2371983315871293,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7537462665275548,0.8047270896098383,1.577415155809088,-3.9565579252089362,True,False
2.182785271185932,2.9402518409727683,1.784555128419912,3.0852199494933283,1.7225625266937554,0.9117018043581324,0.8424563988646091,1.3575488493026586,1.6560574681294666,1.2132266551641464,-6.216127978001854,True,False
0.05779552878899568,1.604148331668397,1.2888361117060267,1.132525473868124,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.0804748180500622,0.8047270896098383,1.577415155809088,-4.97757500990331,True,False
2.189712802229141,2.939824280365846,1.7931323424759147,3.0846573793674126,1.7185893755555082,0.9096723813719862,0.8428975348900031,1.3568637275518798,1.6573146863655335,1.2148880302644898,-6.221512226026403,True,False
0.6148159007642219,1.604148331668397,1.4220125834431268,1.0888501070108483,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7537462665275548,0.8047270896098383,1.577415155809088,-4.850799868204723,True,False
2.1879267820215116,2.9423236200130938,1.7860431175196487,3.08981963207144,1.7183522851727258,0.9074604195406826,0.8386741096097752,1.3584120031249274,1.6557018124224616,1.2161445387559853,-6.226623328578148,True,False
0.6148159007642219,1.604148331668397,0.6263700311374365,1.132525473868124,0.2667089987308521,0.007733640660412552,3.0352796481271285,0.7537462665275548,0.8047270896098383,1.577415155809088,-3.7813470369109035,True,False
2.185778183098516,2.9408233943654825,1.7918463454684561,3.0807743700157855,1.720247902420527,0.9079247317604545,0.8449131237717487,1.358030479085166,1.6523958371673473,1.2142103338106773,-6.2136652470467695,True,False
0.5979293079700584,1.7856162621528036,1.2888361117060267,1.132525473868124,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7537462665275548,0.8047270896098383,1.577415155809088,-4.718935314693312,True,False
2.183994500069885,2.9420313136948106,1.7863995603154075,3.0923349659288686,1.7202145410559175,0.9072309792029234,0.8405461336420719,1.3615357065987523,1.6587148350798426,1.217239625349706,-6.221078196746424,True,False
0.6322141228443346,1.4585507735487138,1.2888361117060267,1.132525473868124,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7537462665275548,0.8047270896098383,1.577415155809088,-5.228730390422194,True,False
2.1830288859069715,2.94133659704499,1.7927815269629739,3.0863213576273663,1.7236288327901539,0.9079537859284349,0.8390675668928153,1.3596239434808648,1.6572752073776817,1.2189824799578803,-6.220741867155647,True,False
0.6148159007642219,1.5959515004044753,1.2888361117060267,1.1758401875170432,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7537462665275548,0.8047270896098383,1.577415155809088,-5.3552977919338405,True,False
2.1809390335685706,2.939869241017527,1.7872714282284838,3.086446346577983,1.7208885915151806,0.9136624057291445,0.8451262026212948,1.3589397522854245,1.6534572673166321,1.216362904652008,-6.22105738983747,True,False
0.6148159007642219,1.5126278409245482,1.2888361117060267,0.8606899125924574,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7537462665275548,0.8047270896098383,1.577415155809088,-4.625155929540189,True,False
2.187280529113427,2.9396947119984,1.7857431836404043,3.090801951320759,1.71971904966989,0.9058207415401104,0.838462144313704,1.3590687882599997,1.6557946200971412,1.2188452666222016,-6.225963113344185,True,False
0.5086411966564155,1.604148331668397,1.2888361117060267,1.054822081083026,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7537462665275548,0.8047270896098383,1.577415155809088,-5.37832740643531,True,False
2.223083173570747,2.95646328290223,1.8070685988463464,2.901371325283917,1.8976762738827493,1.2546418990490744,1.02504210485999,1.7423376442629706,1.3084335791154154,0.9889960271304555,-2.416565128628066,True,False
0.6148159007642219,1.604148331668397,1.2888361117060267,1.132525473868124,1.0095829469009567,0.007733640660412552,3.135673525885797,0.26989548605553065,0.8047270896098383,1.577415155809088,-4.883083903110206,True,False
2.147187507028555,2.851924484425978,1.840465934589464,2.6412576821085167,1.6550424357091396,0.5426762403319748,0.8002239028824591,1.698228021277596,1.8138008311442526,1.4027935368080358,-1.7108684055305348,True,False
0.6148159007642219,1.604148331668397,1.2888361117060267,1.0328114726845248,0.837859054771953,0.007733640660412552,3.0352796481271285,0.7537462665275548,0.8047270896098383,1.577415155809088,-4.501269041971538,True,False
2.0015552314392817,2.736795492511235,2.13315132268255,2.9118465588431217,1.6413874591123763,0.9752811802273567,0.8452843183887129,1.4439062520180077,1.6484466501993726,1.3619995968462923,-3.4437530003636487,True,False
0.6146148899605021,1.5863158642830373,1.2888361117060267,1.132525473868124,1.0095829469009567,0.007733640660412552,3.0352796481271285,0.7537462665275548,0.8047270896098383,1.577415155809088,-5.599284686253345,True,False
2.1420330978296627,2.954030078194567,1.599419509228868,2.995509618120873,1.453777180153991,0.6036086520266655,0.47781046813744893,1.2425925504529345,1.7627882780745665,0.9888564560007951,-0.7677095635067771,True,False
0.6146148899605021,1.5863158642830373,1.2888361117060267,1.0970497558551022,1.0095829469009567,0.007733640660412552,3.0236676564157525,0.7537462665275548,0.8047270896098383,1.577415155809088,-5.625434103120304,True,False
2.2131542797819517,2.8678060329071777,2.156976312078286,3.1072712066450756,1.6903856916415156,0.647104293633462,0.6184658302720858,1.0360887615341976,1.666529316084371,1.2941969742554056,-2.8848613522874476,True,False
0.5978617767430103,1.5863158642830373,1.2888361117060267,1.0970497558551022,1.0810125143134446,0.007733640660412552,3.0236676564157525,0.7537462665275548,0.8047270896098383,1.577415155809088,-5.179014691184065,True,False
1.9054965106577648,2.760766584584043,1.964513361287557,2.915149278225225,1.6416428988611658,0.5404692128413137,0.6476283834187405,1.343686975959967,1.4931332909168151,1.0221965709562275,-1.6493891184269132,True,False
0.5788054261924204,1.5863158642830373,1.2888361117060267,1.0548705753563552,1.0095829469009567,0.007733640660412552,3.0236676564157525,0.7537462665275548,0.8047270896098383,1.577415155809088,-5.434160975071571,True,False
2.008058246776781,2.8450073609624553,1.758174592759173,3.089541460952816,1.5501016178958211,0.9793120646105136,0.9398708406847025,1.4145052901884676,1.4450195243641146,1.2233315884807812,-2.1439812069071538,True,False
0.008066366761530776,1.5863158642830373,0.7526927767523518,1.0970497558551022,1.0095829469009567,0.007733640660412552,3.0236676564157525,0.7537462665275548,0.8047270896098383,1.577415155809088,-4.667209359754308,True,False
2.1137642730399566,3.105206881051855,1.6139919567299226,2.92682232113277,1.5305324993556901,1.122499650150039,0.9379517563572557,1.5401444269323252,1.5768528877214592,1.2401928852457098,-1.7303581659042968,True,False
0.008066366761530776,1.5863158642830373,0.7526927767523518,1.0395162152236201,1.0095829469009567,0.007733640660412552,3.0236676564157525,0.7537462665275548,0.7539703738828243,1.577415155809088,-4.723214943884699,True,False
1.9300131494502033,2.8755463030826243,1.9567193565889736,3.1336785101193776,1.8461698047200334,0.910072238083736,0.8935199440587387,1.4074778667077634,1.5789475677401832,1.2334989357798785,-2.630442746928391,True,False
0.4138413803399849,1.5863158642830373,1.0463318220879048,1.0395162152236201,1.0095829469009567,0.007733640660412552,3.0236676564157525,0.7537462665275548,0.7539703738828243,1.577415155809088,-4.770991911853498,True,False
2.087228614947527,2.8212524832291868,1.94311961341776,2.9260720233160025,1.5443447887515487,0.7340877831812269,0.7135064094640673,1.4862160157493602,1.5277900683994639,1.2150273632858806,-1.9589288738608301,True,False
0.0030977072116880134,1.5863158642830373,0.5628181681747554,1.0395162152236201,1.0095829469009567,0.007733640660412552,3.0236676564157525,0.7537462665275548,0.7539703738828243,1.577415155809088,-4.723213766258681,True,False
2.3150096374940334,2.9809079150004516,1.5776289512492516,3.0499952269875115,1.6667095871645865,0.798198080046282,0.723003397527493,1.4068019816993287,1.512689366554888,1.2926718655641372,-1.7049684957078832,True,False
0.009284007655069463,1.5863158642830373,0.18902189261337507,1.0395162152236201,1.0095829469009567,0.007733640660412552,3.0236676564157525,0.7537462665275548,0.7539703738828243,1.577415155809088,-4.7232137662425195,True,False
2.0841794590138245,2.9263639217181012,1.8708193454468782,2.914484074072896,1.5368622459304102,0.7990106020568748,0.8818691269578088,1.3891565894448088,1.718659087780809,1.3235712972605982,-2.2411287349881563,True,False
0.016500247817481706,1.5863158642830373,1.0463318220879048,1.0395162152236201,1.0095829469009567,0.007733640660412552,3.0236676564157525,0.0348669392594194,0.7539703738828243,1.577415155809088,-4.184470137749612,True,False
2.048684354803708,2.8191270361983656,1.7800244135175434,3.0620523225704437,1.62086746171703,0.8887562003057229,0.7447670689439894,1.539945266442851,1.6755206949839896,1.196297767751708,-3.0383092394473197,True,False
0.007049830298472743,1.5863158642830373,1.0463318220879048,1.0395162152236201,0.8184507231917234,0.007733640660412552,3.0236676564157525,0.7537462665275548,0.7539703738828243,1.577415155809088,-3.997379035676094,True,False
2.1918402858267947,2.904895736332768,1.7976766685476806,3.0732463597938238,1.6424578089789308,0.969067977187233,0.9472985078802553,1.3630394289374044,1.512438768707948,1.0894132525843703,-2.5616286434432793,True,False
0.02066318325950536,1.5863158642830373,0.0020152896932406116,1.0395162152236201,1.0095829469009567,0.007733640660412552,3.0236676564157525,0.7537462665275548,0.7539703738828243,1.577415155809088,-4.7232137662425195,True,False
