x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.491114648004344,0.08421952396279192,1.0245944994308802,0.48252730372800806,2.920527753776039,2.748988659714338,1.7005435285917025,1.2171236391580982,0.39498585982670115,1.3504339959451317,-0.3059340063897833,True,False
2.1490094868594785,2.740794189882842,1.4753471058040368,1.0759918803963606,0.7559617562371196,1.735840466190723,0.85927969653109,1.6749362803125412,0.11548695713033147,2.0826675189895516,-3.009598956560925,True,False
2.5389010777578287,0.1931078858470628,1.290844507253907,0.4648015679533012,3.1325569197326453,2.5369650552178307,1.341236647752895,1.233985933904307,0.7219778306288825,1.705935914764809,-1.6349205818957118,True,False
2.1167817918067544,2.5140755189799484,1.392940067819707,1.1607077729471205,0.8569531127000501,2.0526200978233877,0.606635442294554,1.700987747206759,0.09818849181501768,1.839995223551623,-3.312890266546611,True,False
2.411526967153191,0.1025167989206388,1.4757918335742042,0.12949607550755368,2.828843971110225,2.4888448808625028,1.0759834313441052,1.5681986984939904,0.8998949703285988,1.9065097373067221,-0.3972805967297969,True,False
1.9661138383595054,2.5864008767526965,1.1496000045181352,1.2824707871020706,0.8659619584301754,2.1464999460305574,0.777221817490674,1.8359454748383353,0.20248263889845028,2.0230703865369666,-1.3471491176068886,True,False
2.5482539293728212,0.23606672326911549,1.3437701023413595,0.4017197252951596,2.953322098574338,2.4329810681310495,1.3191712084029295,1.4628073768071148,0.46547908386114883,1.5633738131897754,-2.1034859150220955,True,False
2.1517917290412636,2.811801587459602,1.5067384570937017,1.030985750393815,1.0324416121077302,1.9191924890282843,0.4885009763286911,1.8421281914624137,0.3549816773512644,1.856553863611622,-3.11737731829821,True,False
2.379193580563953,0.10426947405659219,1.0089532418130214,0.09125208798004288,3.117533607430379,2.61009748236334,1.283203836638797,1.2633324704787507,0.5371125183684019,1.5301755732704565,-0.6243337569323495,True,False
2.1652426543484955,2.84172269775616,1.148151615445543,1.213063475045474,1.0223302963819831,1.971927029230546,0.6025603256517075,1.8809100627858102,0.14936517576875794,1.931439136058367,-2.4551817824991815,True,False
2.6026183513776897,0.07051623750112714,1.219721276734091,0.061199178436678554,2.909246114244426,2.3069820334180404,1.4909106375951668,1.1970807955614433,0.7789661511813981,1.4748110611900755,-1.8505068207170217,True,False
2.2242464733920757,2.7533972612734985,1.2253735611489014,0.928391906733328,0.8328099859056124,2.1680551772664938,0.685337695243142,1.6911646881749236,0.39351647253483,2.005895763784964,-2.1273215880594374,True,False
2.7582178442603436,0.24414781629040855,1.4553503325807986,0.0509321005043582,2.7741883982830413,2.584779483904015,1.4508962464706099,0.9999261710709523,1.0906120819430614,1.496879302554138,-1.1112775401689763,True,False
2.1589635977531545,2.6441616148640508,1.1542803673692688,1.0684449172861605,1.1424902202481797,1.8540019352602604,0.5419158359102538,1.8336221488724571,0.07350337638456228,1.8494602918417762,-3.0657013312413377,True,False
2.4386195940359694,0.10163814703067028,1.218580148747288,0.2981285526392247,2.7132289366856295,2.562994497034711,1.4969964631150716,1.414775357553046,1.0630559866799922,1.4825549168119956,-1.6337265322515848,True,False
2.1679789661769377,2.6804932420534797,1.2476047472447236,1.0965399167597834,0.9476674679547903,1.9638697503877298,0.5078913778717996,1.7343522093892552,0.38048341946589775,1.8832318362730462,-4.721324961083451,True,False
2.471413640773256,0.07836084732409865,1.437676253543421,0.2328571798646089,2.9297441650799465,2.4292955725249623,1.39130389795745,1.263359923413951,0.5502586691201617,1.5173176407887672,-0.9172150633333334,True,False
2.1616990013592807,2.573022213653068,1.2728067831251586,1.0396281976096846,0.8985962962260583,2.125980702433921,0.5054318750058313,1.6685043403982178,0.1176363808349599,1.9973260938896287,-2.6991000785206296,True,False
2.4385142711628296,0.19903700207048436,1.3072877198677306,0.4704486770436426,3.0032852443635125,2.682640135601586,1.3552206592665934,1.4179169850456057,0.24219000042043282,1.5046508340990166,-1.5373334737398259,True,False
2.116058398426983,2.6951901332811423,1.1964988117182151,1.0359789374317652,0.9081861418697486,1.952202673208924,0.5916793343166437,1.7283442888677045,0.14370032124855744,1.8498829096743723,-4.09648093504713,True,False
2.4737466525552465,0.2914202388596817,1.1115105756256258,0.4372444012011345,3.107994701206441,2.363472626321726,1.3291117069460558,1.2964132271494297,0.48972657971089606,1.516453599889654,-0.7572794269224821,True,False
2.07234430134422,2.706345062157875,1.3094107534908264,1.0714450497832646,0.9507486721288443,2.1425309070217637,0.5673709157450653,1.7456882257919772,0.27329203682159386,1.8385213455085165,-4.826082029107472,True,False
2.2804655372754308,0.25638660152421455,1.2008109753213714,0.20055565355250504,3.0679107559719414,2.72932355634992,1.3675506923577136,1.4125930551151675,0.21007541768221016,1.6246648785207483,-2.0446213719776067,True,False
2.101282672895613,2.598235522698366,1.2660443158487524,1.1383156165687411,1.0918142000719797,2.035639179775424,0.6107583327255265,1.7859554210894264,0.337254997104415,1.8127571302986891,-4.217045997797766,True,False
2.3153303372558818,0.044404968611544825,1.1698964803363612,0.1821467009580475,3.0026462589710023,2.9236086771615257,1.1194753233493022,1.3553711491421636,0.1490031608146648,1.6586998183904202,-2.12031395977512,True,False
2.043204707067859,2.6393040085654698,1.2832606685700603,1.0458318227171843,0.9631202540826713,1.9707599535153415,0.761379811590869,1.7313634879359616,0.12699323528322265,1.873161283698792,-4.80488716640911,True,False
2.2954020883753383,0.16865218271247384,1.2293938124729697,0.32364514990134996,2.9331130572299853,2.753298710402117,1.1014876606778639,1.422869215247307,0.2796640300721947,1.5213103282839593,-1.825607664173232,True,False
2.1527493699163442,2.714242917375416,1.3229994033315422,1.1444174542408654,0.9401608490306635,2.0927951685334643,0.6088249544650499,1.8012526700180371,0.23739229691620994,1.8760780739746603,-4.346195550711092,True,False
2.5229264398019495,0.026392040967761876,1.4000919691119424,0.11892260538628972,3.1406531048219377,2.82015874417408,1.2303351435022765,1.3045626126532288,0.1075232061943998,1.6840378686589188,-0.6821667837126394,True,False
2.087582129820663,2.664350125686273,1.2739291299295687,1.1333592298098734,0.9869902133661956,2.0454112296362235,0.6979982216447933,1.8033034205324525,0.23987207325033633,1.8787567658065054,-5.0614366625780205,True,False
2.218794341989377,0.11448723222293095,1.0673031237578785,0.3320341360841254,3.094599173951061,2.7707787625885203,1.1401533865615714,1.448393993684458,0.10637221589750565,1.4943242166055795,-0.9104425591607184,True,False
2.115492509029796,2.740965248157246,1.217597357471386,1.0999607606132205,0.9466212838748648,1.9947837425918726,0.6606953972857872,1.7217670593316055,0.20891458793937684,1.8792211366669531,-4.729159039758849,True,False
2.4399463356652387,0.03442086603981262,1.0953592666430687,0.1821467009580475,3.0594033160289285,2.7314551915026164,1.1621913938389168,1.4167609075295453,0.26939313187056646,1.7429777205760209,-0.9035513262126973,True,False
2.190952051737349,2.6754982407532366,1.2640230601807094,1.119779201747936,0.9599402551297097,1.9563528033422242,0.6817141815482983,1.7767413482255132,0.2990693304516432,1.7954877231070656,-4.483404996573729,True,False
2.3557849862849434,0.20056504828472224,1.2912800121447383,0.09561721890749263,3.1393930705924316,2.8005420022002734,1.0746402811275773,1.227072388271769,0.1490031608146648,1.48367134015102,-1.4383190701102102,True,False
2.151833843089808,2.658056173512668,1.2433180106093842,1.1340077456197415,0.9864325732325775,2.0458706393899866,0.6227131703535058,1.777654595254049,0.23095222077126565,1.8082799507074179,-5.046385303392042,True,False
2.2381697740195583,0.18370321324276329,1.1463883876709002,0.3534881483838627,2.935175945613714,2.885148715396237,1.3218610237665633,1.275851966660211,0.2732056432757031,1.48367134015102,-1.1755542732006188,True,False
2.190319995444922,2.7019770368741334,1.2237230827342884,1.0377929212357528,0.9711313719006849,2.020472790264825,0.6746515214002698,1.7844173040526643,0.2523792734203335,1.8720381586204424,-5.483253259676416,True,False
2.2381697740195583,0.2085571519175329,1.1953925760280109,0.2958398761244162,3.0409891959165347,2.7252480124901077,1.3685367689727372,1.417578023016882,0.3275581161216837,1.5857400839199571,-2.811892947297348,True,False
2.1250624803015956,2.643127478199786,1.292106912445671,1.0799993228456661,1.048660156537372,2.0573751119200794,0.687530465235785,1.7498456949782004,0.22769051443233057,1.8736553994123897,-5.55015774812444,True,False
2.3615595123198805,0.36694250416284135,1.4173185645903523,0.536009088834693,2.9120571838954006,2.5341141646445844,1.4346808232159844,1.417578023016882,0.5515048466235515,1.6683091265936734,-1.7829642461932862,True,False
2.1863112483684644,2.6848856689836276,1.2371764087228696,1.0669682635020161,1.0409750845657695,2.050070950677739,0.6322441525070802,1.7447609228640037,0.25553662963402163,1.887094615994058,-5.2913641256248,True,False
2.2884183127463205,0.20540094159094718,1.2841160884781413,0.3994385985921912,3.014854220487784,2.7252480124901077,1.261661883646236,1.417578023016882,0.3874289858776311,1.524333245812631,-2.3800954817283726,True,False
2.1219759371958595,2.692017816033784,1.2957008746309981,1.1101979029481341,1.0109835173991977,1.998443557779601,0.6739283729642136,1.7222856800466844,0.24680226421589935,1.8725330415372323,-5.453964941752714,True,False
2.3155823228813435,0.1265803006153409,1.1777969777151978,0.39088284729354505,3.0409891959165347,2.6834905621082092,1.2946287532700038,1.3755413206331006,0.3275581161216837,1.675838567602222,-2.088861809104258,True,False
2.1537150816865456,2.632471986084561,1.276462740450425,1.1235139104559024,1.0047735703130938,2.0097131483128643,0.680288029482906,1.7730330116735786,0.24452762626709196,1.832099456994021,-5.548283279516535,True,False
2.2381697740195583,0.18524236600167482,1.2222710144327922,0.2958398761244162,3.058476092677691,2.7110166055174516,1.3331455092434426,1.4219657814430573,0.43134793102300184,1.502972581307749,-2.0695973701531005,True,False
2.1534807735947563,2.6310127111885526,1.2767641597624586,1.114525402189377,0.9720572149473867,2.036950099428359,0.6398981559868298,1.7959762949786042,0.26153577083353696,1.8816604862828172,-5.152898989320891,True,False
2.3172068827071697,0.2410576534886081,1.2453390727340918,0.3584580336700728,3.0409891959165347,2.6260640570723504,1.3685367689727372,1.41009501418025,0.2444357210682892,1.5994517291083725,-2.2371818178320426,True,False
2.1683944062997536,2.6580565257986937,1.3012574712917737,1.0992243654529348,0.977296716556335,2.0012444229841577,0.6631808122405268,1.7440879701947545,0.20547097033766232,1.857223689599218,-6.151200275222048,True,False
2.2381697740195583,0.2954681913754177,1.2040671951558668,0.3368591326537783,3.041734907676229,2.7372854844224617,1.2233628935473284,1.417578023016882,0.21472724423232187,1.6133834594434486,-2.062141113708951,True,False
2.1667938957796133,2.6683669129046232,1.2698404523366256,1.1137812482545655,1.0250849712301224,2.0306660168851507,0.6500769183417817,1.760166993844564,0.21923597422604674,1.8652584409683386,-6.493097195432522,True,False
2.267533898769453,0.17873450148865602,1.239657016969011,0.29115286600960505,3.019660795173724,2.7252480124901077,1.3685367689727372,1.417578023016882,0.2766710096556596,1.5637396197695703,-3.1889777343415204,True,False
2.180234524629222,2.6906346882190757,1.3040089912759742,1.074963506943139,1.020926359317009,2.0122093199714692,0.6502511951317093,1.7783264619861932,0.24651204051164222,1.8594926568340238,-6.111272892015958,True,False
2.315368041504828,0.06411769882711173,1.2324065411556442,0.19924887492107374,2.9421994633614066,2.7328369004635094,1.3685367689727372,1.4289269472437685,0.2931662016676524,1.5637396197695703,-2.8993890392830037,True,False
2.156437568821899,2.6700218481442897,1.2511121773209428,1.0733562661095382,0.9820273077650497,2.0424854770082317,0.6824325347116159,1.7706483186449835,0.22030183314118615,1.8160023723762648,-5.323720912953783,True,False
2.2041410705179407,0.019102551117968936,1.239657016969011,0.11860924800143469,3.0472791085300592,2.6034004796108015,1.3339639614393903,1.313633599781349,0.2766710096556596,1.5295399114851167,-2.1811203856337333,True,False
2.159262983832196,2.6615071061381874,1.2752717166242922,1.1361421282856892,1.0400949238448405,2.031070279939699,0.6218518797116815,1.7693562855767213,0.224339158854936,1.899519533416094,-5.399788489334097,True,False
2.4195236242299867,0.019102551117968936,1.023718002408433,0.036802757795115326,2.877938484128186,2.4506939139597357,1.5341515404706145,1.4293194485626488,0.2766710096556596,1.445167611112019,-0.49774798768952344,True,False
2.174007937467292,2.6661117575740545,1.2784733603098193,1.084062211600253,1.0113326124981152,2.005438555220514,0.6618230509053732,1.7911708196343155,0.22015803216432475,1.8609785849020046,-5.712926412932818,True,False
2.2041410705179407,0.08361729228304522,1.2171618761929666,0.318144517262109,2.9974028489849,2.6956618430325348,1.3536849815725176,1.464292107943046,0.2766710096556596,1.5710693571608256,-2.880887527146913,True,False
2.186494580575995,2.673879686717122,1.2564308640031325,1.1294923040258704,0.9972733335917653,2.0272919263091174,0.662021706310452,1.7532922053782054,0.23965168826040797,1.8742629507984163,-6.337477479656677,True,False
2.273806042580407,0.1288789080104722,1.3404021393965286,0.18427607430410486,3.027346971117969,2.6956618430325348,1.3717348974641679,1.4300983488523502,0.2347067612234055,1.5710693571608256,-2.8766377336765254,True,False
2.188137945051742,2.687032175094071,1.2984014047162664,1.076226601677621,0.9992808349706482,2.0357646449303135,0.6500493904624678,1.7324725617555592,0.23548607604393076,1.8544233333371192,-6.2081719477315165,True,False
2.3104883920890154,0.1288789080104722,1.2805612789622107,0.22052238720785397,3.0253211564790092,2.6956618430325348,1.2655765590750532,1.3558347201716998,0.2347067612234055,1.5964791527658442,-3.295017728249258,True,False
2.167585618454878,2.6699335424413366,1.2884958100649873,1.1028336895805535,1.009457850543261,2.051772617491209,0.6702918097424773,1.7622995283937093,0.22509861883341994,1.8676477848892599,-6.2382065610564315,True,False
2.3104883920890154,0.1132221299081262,1.2941214223785031,0.22229685893443654,3.007625913019946,2.6956618430325348,1.2467880420172759,1.3618866106407326,0.20915980561580122,1.4707051581544652,-2.8437580618740794,True,False
