x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9099440577861923,1.4542783445357956,0.7885576222123525,1.6556786297288386,2.1073299763536153,-8.029133496139725,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7885576222123525,1.6556786297288386,2.107038933178979,-8.02905087204121,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7885576222123525,1.6556786297288386,2.10736342743974,-8.029129218983014,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7885576222123525,1.6556786297288386,2.107418538491803,-8.029110157018595,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.6556786297288386,2.1073299763536153,-8.02914306698012,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.6556786297288386,2.1073299763536153,-8.02919237059786,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.0902635156095033,1.7204452106746202,0.9100654624365597,1.4631483668388994,0.7885576222123525,1.6556786297288386,2.1073299763536153,-7.959088975526682,True,False
2.188767223376514,1.5728102450023802,0.5126424533117553,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7575454444489346,1.6556786297288386,2.1073299763536153,-7.930429836995,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.4397703483767303,0.7991501750310863,1.6556786297288386,2.1073299763536153,-7.931051691503629,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.6556786297288386,2.106831165156384,-8.032010557080474,True,False
2.200450485533697,1.5576528141317625,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7619160045475762,1.6556786297288386,2.106831165156384,-7.950653213458381,True,False
2.200450485533697,1.5728102450023802,0.4050957792244474,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.762566688591218,1.6556786297288386,2.106831165156384,-7.960774364153075,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7944626386079912,1.6556786297288386,2.117962202049311,-7.867357272420941,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7256274584962612,1.635415785720915,2.106831165156384,-7.405616862193985,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.456460004594186,0.7885576222123525,1.6558474197605875,2.106831165156384,-8.030247657480526,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.6687300582783662,2.085174489320317,-7.385748343620595,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.4603466196697064,0.7885576222123525,1.6556786297288386,2.1150197718945387,-7.929337169003128,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.4864076007370848,0.7885576222123525,1.6367311671010345,2.106831165156384,-7.401547718463931,True,False
2.200450485533697,1.5728102450023802,0.5220455015414827,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.6368298043564333,2.106831165156384,-7.7596706969031155,True,False
2.196518721878627,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7817849622358206,1.6556786297288386,2.106831165156384,-8.026330616990316,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.6548158386474066,2.106831165156384,-8.031283292723819,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.032003312904235,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.787181994937508,1.655619542465278,2.106831165156384,-8.03180822238595,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.1101235655892105,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.031133426226953,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.719781073635789,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.031862680826277,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.1117536660110976,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.031805851512706,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454967333627941,0.7885576222123525,1.655619542465278,2.106831165156384,-8.031876166148825,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454711110830806,0.7885576222123525,1.655619542465278,2.106831165156384,-8.031967241669415,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9076792483867212,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.031431456375413,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.1050157305615347,-8.02442989365987,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7202601105685602,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.03199043744844,True,False
2.200450485533697,1.5728102450023802,0.407160926630721,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.032003312904235,True,False
2.200450485533697,1.5730650121959688,0.40258983263967213,1.112599857360427,1.7204452106746202,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.031959043300901,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.03200335815689,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7875862928455692,1.655619542465278,2.106831165156384,-8.031910775953348,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9090689840440803,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.031897290473786,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7876921218065303,1.655619542465278,2.106831165156384,-8.03193140690368,True,False
2.200450485533697,1.5728102450023802,0.40487235797778426,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.03200335815689,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7869281537711005,1.655619542465278,2.106831165156384,-8.031724740052669,True,False
2.200450485533697,1.5728102450023802,0.40300316114139406,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.03200335815689,True,False
2.200450485533697,1.5728250921585545,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.032000923005578,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7202631929370753,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.031990818450385,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.1124191518604511,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.03196991475884,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.720497006754185,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.032003271786863,True,False
2.200450485533697,1.5728102450023802,0.40633341967183945,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.106831165156384,-8.03200335815689,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032311643634863,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.787679555339732,1.655619542465278,2.107241402512082,-8.03223737733348,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.1125780979160549,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032307867744983,True,False
2.200450485533697,1.5728102450023802,0.4039251214098022,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032311643634863,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7203452172941085,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.03230716998734,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.788173906099563,1.655619542465278,2.107241402512082,-8.032301043266834,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9096902941544459,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.03229411282152,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9099209890300871,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032308099319762,True,False
2.200450485533697,1.5728102450023802,0.4041043815466585,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032311643634863,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9100654624365597,1.4543303220172092,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032309542668239,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.6563074402204934,2.107241402512082,-8.032007840990369,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112599857360427,1.7202552171073915,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032298106473236,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112653587417769,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032320672724083,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.1124445378788854,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.03228318474994,True,False
2.200450485533697,1.5728102450023802,0.40258983263967213,1.112653587417769,1.7204910073269044,0.9100654624365597,1.454458331742966,0.788249541893091,1.655619542465278,2.107241402512082,-8.032314848551932,True,False
2.200450485533697,1.5725148203879238,0.40258983263967213,1.112653587417769,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032365402546894,True,False
2.200450485533697,1.5724618393446679,0.40258983263967213,1.112653587417769,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032372674493704,True,False
2.200450485533697,1.5724618393446679,0.40258983263967213,1.1127926699709063,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032394098312222,True,False
2.200450485533697,1.5724618393446679,0.40258983263967213,1.1127926699709063,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.1072151036327305,-8.032389950871522,True,False
2.200450485533697,1.5722626279302567,0.40258983263967213,1.1127926699709063,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.03241940091675,True,False
2.200450485533697,1.5722626279302567,0.40258983263967213,1.1127926699709063,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7882378824355378,1.655619542465278,2.107241402512082,-8.032412926450347,True,False
2.200450485533697,1.5722626279302567,0.40258983263967213,1.1127926699709063,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7889268920085372,1.655619542465278,2.107241402512082,-8.032397514416626,True,False
2.200450485533697,1.5717949022805224,0.40258983263967213,1.1127926699709063,1.7204910073269044,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032466144855194,True,False
