x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.6220731174310471,1.6840494507641648,2.5318124193728715,1.5017993933103433,0.7922289591578893,3.0878123144956864,2.3038875728757056,0.7083004674836372,2.3108550038565494,1.6043323455359293,-1.1739996868781777,True,False
0.3123938752918086,0.36740482718178713,3.0983075874398356,0.10454740224831567,0.13831068534377222,2.9876352936627826,1.9119411848064631,2.9695708498854936,0.07457952274544498,0.010542504926343068,-0.48816812560729056,True,False
0.6511654547403126,1.2509805014515543,2.339803230492082,2.0103166998368676,0.9290923902935272,3.0969859844352636,1.8194106983175624,1.0584680041300958,2.175529321668865,1.493524116952326,-0.8605757648472505,True,False
0.3123938752918086,0.031291956468397414,3.016770763968094,0.10454740224831567,3.1165797260938137,2.9876352936627826,1.9119411848064631,2.9695708498854936,0.07457952274544498,0.010542504926343068,-0.4882093504909281,True,False
0.6204323409480397,1.7398522037689186,2.3586882410656345,1.9147254602892978,1.246397336308526,2.936210313237878,2.136793204060488,1.0024187793495094,1.9636518581079634,1.5256946589890088,-2.2375294600531035,True,False
0.3123938752918086,0.09231120092282635,3.016770763968094,0.10454740224831567,3.1165797260938137,3.080330599834623,1.9119411848064631,2.9571110649294274,0.07457952274544498,0.010542504926343068,-0.39889976522245585,True,False
0.0327981213079734,1.7874272841101995,2.0019081768754923,1.6586412486016713,0.9415910632642212,3.0691140483377564,2.5228778576484183,0.8323321701133497,2.1258209464528495,1.337376504618132,-1.8075617984010546,True,False
0.3123938752918086,0.031291956468397414,3.031747811180726,0.10454740224831567,3.1165797260938137,2.9876352936627826,3.0430708429128934,3.1301347525087175,0.07457952274544498,0.010542504926343068,-0.15157080399583103,True,False
0.06075026926361245,1.85741202332476,1.9854585089634502,2.116444903798774,0.6404414570589373,2.864412283744981,2.0865016910370686,0.5025696594472414,2.0937860643346333,1.5180825624180312,-0.07424417073652297,True,False
0.3123938752918086,2.8919904080552334,3.016770763968094,0.10454740224831567,0.02326816208757646,2.9876352936627826,1.9119411848064631,2.935609171683946,0.07457952274544498,0.010542504926343068,-0.49270514120187764,True,False
0.26707534101651426,1.497383546638759,2.390799460588507,1.8176286318792698,1.0996258697787942,2.983169244880387,2.441705653393222,0.8542543880493041,2.1248080992440297,1.6755872338168871,-1.524402413555516,True,False
0.3123938752918086,2.8919904080552334,3.016770763968094,0.10454740224831567,0.02326816208757646,0.16654041914281684,0.009033999334181312,2.935609171683946,0.07457952274544498,2.607376720596426,-0.004537034074713062,True,False
0.1723912971086931,1.6240133909011143,2.287064853675024,2.147526281289714,0.7330785973684225,3.1382552448539753,2.071547895585933,0.6380434250645663,2.114206580375678,1.6420841552649479,-1.2587305577369272,True,False
0.3123938752918086,2.8919904080552334,3.016770763968094,0.10454740224831567,0.02326816208757646,2.9876352936627826,1.9119411848064631,3.1413719402045954,3.0890365222215257,1.91832205460845,-0.49665035834709287,True,False
0.2099356137517698,1.8477727547122234,2.3415071607239044,1.6864841145417648,0.8034193114870709,3.0339372118847185,2.049654233295318,0.9541798176491307,2.0004990616197422,1.442566481616097,-0.2292220769597355,True,False
0.3123938752918086,2.8919904080552334,3.016770763968094,0.00903819498339872,0.02326816208757646,3.1352904110323623,0.1031959467698518,3.1413719402045954,3.0890365222215257,1.91832205460845,-0.008482250946453117,True,False
0.28644020312265195,1.3358005852342243,2.1825841780833906,1.9419154272855361,0.7816498379278587,2.915963799230695,2.1662996801834393,0.7796359168875868,2.157565176243834,1.4947676115788562,-2.3811748982009626,True,False
0.3123938752918086,2.8919904080552334,3.016770763968094,0.10454740224831567,1.8641688438064943,2.9876352936627826,0.031862757867158885,0.11746081178619175,3.0890365222215257,1.91832205460845,-0.0982815773574548,True,False
0.21017325605971904,1.40877687817276,2.427834885400161,1.7280781779051946,0.7879345033172312,2.930590850979194,2.018052337035061,0.7998844689447842,2.02921599168964,1.6087026210337156,-1.3120040683975278,True,False
0.3123938752918086,2.8919904080552334,3.0161689443160697,0.10454740224831567,0.02326816208757646,2.9876352936627826,0.08937084079721806,3.1413719402045954,0.11621436164577777,1.91832205460845,-0.09710212144009481,True,False
0.5225178434319255,1.5750910742501882,2.4257761464571304,1.9328328929441736,0.9452774597175425,2.9703084759689524,2.2360999093989826,0.7350050654009868,2.058150646994798,1.6632242482564066,-3.684482262146306,True,False
3.1093014070002503,2.621817880414558,3.016770763968094,0.10454740224831567,0.02326816208757646,2.9876352936627826,0.03393713043520543,3.1413719402045954,3.0890365222215257,1.91832205460845,-0.250106502924608,True,False
0.43236927246753226,1.3867145097798317,2.1666316605785427,1.9635784861702894,1.0746125298436542,3.1191213251827,2.1254847162240686,0.7260689259390655,2.06860992150148,1.6321548101875478,-2.2347757714913214,True,False
0.3123938752918086,2.8919904080552334,3.016770763968094,0.048589297176688924,0.02326816208757646,2.9876352936627826,0.1167416383041221,0.15847168245390386,3.0890365222215257,1.91832205460845,-0.09780952164964657,True,False
0.4175410164791632,1.6531593582024582,2.2704257020933425,2.0074373116899147,0.8702016404872162,3.0843953016915076,2.0363385072078852,0.6104140662660361,1.9731133218186143,1.5029080151425402,-2.3166087988273087,True,False
3.0092888666494804,2.8919904080552334,3.016770763968094,0.10454740224831567,2.4491464474306,3.1235611006009756,1.9119411848064631,3.1413719402045954,3.0890365222215257,1.91832205460845,-0.4073230876440952,True,False
0.4485623110528763,1.6450240647536534,2.3518191962374786,1.9825166937721046,0.9375097028906778,3.0454215412363586,2.1883341539714554,0.6711995807531816,1.9522554003906192,1.4598144276699587,-3.0623714688718344,True,False
0.3123938752918086,0.4900792787890723,3.016770763968094,0.03682442027955156,0.02326816208757646,2.6425093184749646,1.9119411848064631,3.1413719402045954,3.0890365222215257,1.91832205460845,-0.40316845380319605,True,False
0.3770114477098594,1.552213237909154,2.2926901680405094,1.9446486683488948,0.9501939482524816,3.006352998448906,2.291158667648055,0.837279133308705,1.9038964534443208,1.6302971912865407,-3.4340946468050615,True,False
0.3123938752918086,2.8919904080552334,3.016770763968094,0.10454740224831567,0.02326816208757646,3.1181257804058022,3.1338909967086073,3.1413719402045954,3.0890365222215257,1.91832205460845,-0.008482250946617706,True,False
0.3137123565479747,1.5449973094884841,2.203519283119822,1.9606030983327665,0.8586549608076555,3.1288227599073637,2.1243101368735795,0.8611018188693664,2.073932080601737,1.441479315484607,-2.8201098597031082,True,False
0.3123938752918086,2.8919904080552334,0.09613982738630736,0.10454740224831567,0.02326816208757646,2.9876352936627826,1.9119411848064631,0.020626848761732437,3.0890365222215257,1.91832205460845,-0.49660913346341373,True,False
0.5199265660028607,1.4814634234520108,2.2919659143837205,1.9139980847425488,0.9218449322773457,3.119576351337427,2.238961286263243,0.8485783369108005,1.9876075128585464,1.5613222999650396,-4.627028029416437,True,False
0.3123938752918086,1.4204170356847214,3.016770763968094,0.10454740224831567,0.02326816208757646,2.9876352936627826,1.9119411848064631,2.1236588345338183,3.0890365222215257,1.91832205460845,-0.9930876060515785,True,False
0.3546119577225779,1.5557797105901934,2.2244480483801596,1.8947124506998085,0.9023831073642156,3.115617887582391,2.213652262331948,0.8496978287788023,2.059305482864159,1.4645598771615942,-4.042059904606179,True,False
0.3123938752918086,1.4204170356847214,3.016770763968094,0.01151206269926212,0.02326816208757646,1.9330770849758308,1.9119411848064631,2.1236588345338183,3.0890365222215257,1.91832205460845,-0.9070254820895054,True,False
0.41184374344136543,1.495402578189529,2.181882087339047,1.8069196738192068,1.0719296484921923,3.0378370299143036,2.231227406125418,0.8026986128500733,2.058220899896159,1.541906211245672,-3.7775078328282063,True,False
0.3123938752918086,1.4204170356847214,0.008833894076788347,0.021466107342009925,0.02326816208757646,2.9876352936627826,1.9119411848064631,2.1236588345338183,3.0890365222215257,1.91832205460845,-0.9930463811678993,True,False
0.31120873467811055,1.6100121310868118,2.2400146633906073,1.8621268477690376,1.0235825655255026,3.084919547950467,2.217093017868264,0.7302589960599882,1.9539192821214488,1.5946404186466991,-5.503531168406644,True,False
0.3123938752918086,1.4204170356847214,3.016770763968094,0.10454740224831567,0.02326816208757646,1.5795399712574225,0.00630141893451359,2.1236588345338183,3.0890365222215257,1.91832205460845,-1.477573470896091,True,False
0.33601880317235777,1.617880207638671,2.2002576269257386,1.9121801948977546,0.9854948493984211,3.1159329730284817,2.1945576409551046,0.8281568901790491,1.925608524957484,1.6071584739077094,-4.814048760054489,True,False
0.3123938752918086,2.059980951414047,3.1391966745613824,0.10454740224831567,0.02326816208757646,1.5795399712574225,0.00630141893451359,2.1236588345338183,3.0890365222215257,1.91832205460845,-1.0470466378393077,True,False
0.34465020030739396,1.512553534981475,2.13237494526033,1.8447323920795466,0.9573069227605844,3.089838511822901,2.2324816244717174,0.8289712298927481,1.9785438055267932,1.5807607262798087,-4.72853668401687,True,False
1.3376894816985745,2.059980951414047,3.1391966745613824,0.10454740224831567,0.010227336768707173,1.5795399712574225,0.00630141893451359,2.1236588345338183,3.0890365222215257,1.91832205460845,-1.0470508495613007,True,False
0.4060357072388779,1.5133669027647683,2.2039832693971757,1.885776187430585,1.0313481777506632,3.0079130052658614,2.253975622502675,0.7411137551012549,1.9577104561121939,1.6036220652738298,-5.205880755907626,True,False
1.3376894816985745,1.104213945390194,3.1394328919529917,0.10454740224831567,0.010227336768707173,1.5795399712574225,0.00630141893451359,2.1236588345338183,3.0890365222215257,1.91832205460845,-1.047775545549149,True,False
0.38780186095541297,1.6024694636922336,2.2201738020432122,1.9120646080208614,0.9273164997307085,3.1020293731531754,2.194824209185229,0.7801401324370981,1.9190469741625955,1.5524687765244478,-5.139901257184712,True,False
1.3376894816985745,1.104213945390194,3.1394328919529917,3.1300244616474378,0.010227336768707173,1.5795399712574225,0.00630141893451359,2.1236588345338183,3.0890365222215257,0.05718476339256297,-1.0445412234576972,True,False
0.39671693691297394,1.5517070346201927,2.2042855427356756,1.97737874981745,1.0139115128222982,3.037006594086254,2.1870364228966723,0.813064052833181,1.9635269342396149,1.539766284829963,-5.224195812667568,True,False
1.3376894816985745,1.104213945390194,3.1394328919529917,0.10454740224831567,0.010227336768707173,1.5795399712574225,3.1243598407376076,2.1236588345338183,3.0890365222215257,3.140941289289211,-1.0445412234577032,True,False
0.3724632176239678,1.6285692833047118,2.2509328357120713,1.9340150946812789,0.9489681448095381,3.0888561908644925,2.217224678277163,0.7739584628613687,1.9826139663255355,1.5576285862889754,-5.876482515508219,True,False
1.3376894816985745,1.7986712821663577,3.1394328919529917,0.10454740224831567,0.010227336768707173,1.5795399712574225,0.00630141893451359,2.1236588345338183,3.0890365222215257,2.920337380113791,-1.1532862568317392,True,False
0.3868764245517815,1.574836501409624,2.225580480340683,1.9277631029301117,1.0241486811967977,3.1169797186899926,2.2286419327047966,0.8016076757738702,1.9984797129227,1.5523019741436903,-5.766466110632507,True,False
1.3376894816985745,1.7986712821663577,3.1394328919529917,0.10454740224831567,0.010227336768707173,1.5795399712574225,0.00630141893451359,0.016087080236754852,3.0890365222215257,0.023055184613494522,-1.054053633950582,True,False
0.36857457632943175,1.581065344148173,2.2622474017437293,1.8705871284732152,0.9624392487344436,3.0495553583037522,2.2141970732505256,0.8216054368115143,1.9311471091312165,1.5666347047522455,-5.486007667773983,True,False
1.3376894816985745,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.00630141893451359,3.140509270545369,3.0890365222215257,2.920337380113791,-1.7574973957153452,True,False
0.42838558678951477,1.5661711867008734,2.200537376050381,1.8832308768962385,1.0470049354707154,3.113171439246481,2.1977813036906415,0.8467088115094515,1.9855744285636874,1.5640243533669989,-5.211779758241935,True,False
1.3376894816985745,1.7986712821663577,3.1394328919529917,0.004509058947442091,0.010227336768707173,1.5795399712574225,1.7701606871029119,3.140509270545369,3.0890365222215257,2.920337380113791,-1.0829829480220667,True,False
0.36667552228947153,1.560803929515106,2.23130122678915,1.9125010957828488,1.0232956299777547,3.0555702683890127,2.2181385334940202,0.7898895253101963,1.9846835425111966,1.5699996767666287,-6.357628966236447,True,False
1.3376894816985745,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.023990084392825854,1.5795399712574225,0.00630141893451359,0.03305478013827943,3.0890365222215257,2.920337380113791,-1.7574973957153452,True,False
0.3869130099405148,1.5795515112164116,2.2499766565208157,1.9112245712373859,1.0130533788856264,3.0269549272070297,2.2310867301883825,0.7864248842491535,1.9857892452733115,1.5873109266440215,-6.011269757413333,True,False
0.00943187942037473,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.019854119309579088,1.5795399712574225,0.00630141893451359,3.140509270545369,3.0890365222215257,2.920337380113791,-1.7574931839933523,True,False
0.3877767008427001,1.5337169195354958,2.2324027905177064,1.9225329861127285,1.0073197678168773,3.0656117927291233,2.206997626366595,0.7870097928416668,1.9555226785629247,1.5772055440465222,-6.722536113721007,True,False
1.3376894816985745,1.7986712821663577,3.129369979868312,1.1713098796836587,0.008911207837419707,1.5795399712574225,0.00630141893451359,3.140509270545369,3.0890365222215257,2.920337380113791,-1.7574973957153452,True,False
0.38950350302262376,1.5512217653468539,2.239802163832711,1.9015671694798608,0.9678899974424165,3.0369300738527434,2.1994994290198937,0.7830078363718642,1.968605438715901,1.5671678661413864,-6.388649518864969,True,False
0.040363419673153544,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.00630141893451359,0.024436834722309612,3.0890365222215257,2.920337380113791,-1.7574931839933523,True,False
