x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
1.1033315089992977,1.5792987306298638,0.019331138500313504,2.4843964578754494,1.7250179610647343,2.3963913191685067,1.4494305237996703,0.29494394015357533,1.286290001746953,1.569942012957732,-6.198130365986603,True,False
0.022669920780021557,1.6101278937081587,1.0725611854167127,1.3863440131544256,1.0032786089641694,0.6502777596076607,2.481678260019687,0.7174082456128987,1.2804531018534993,1.2545642734961915,-3.638947434343489,True,False
1.101432345360565,1.5792204990352565,0.01691748349260966,2.4832541995494375,1.7235216456541798,2.3943341330838126,1.4566871180448067,0.2991748976627038,1.280190975920958,1.5651825370048347,-6.1752228661497295,True,False
0.026611023273661598,1.6101278937081587,1.0725611854167127,1.2904322819032126,1.0627470775852972,0.6502777596076607,2.4622528683874485,0.6270372548399703,1.375002577302325,1.1931903485192308,-2.286943427313944,True,False
1.085512449124568,1.5827433641055553,0.014925499800910364,2.483151659642586,1.7206138893373903,2.398045986198206,1.4595649712515397,0.3011761517271004,1.283546990258611,1.5694798826423477,-6.209568550446067,True,False
0.14412440948281474,1.5154973256102373,0.8893693342463594,1.2904322819032126,1.0433382933129738,0.46750531670726886,2.4622528683874485,0.6270372548399703,1.2940497403016462,1.2237444583978332,-3.4276324372530826,True,False
1.085570142016396,1.585185167108825,0.01880141409867144,2.481796506807078,1.7219440357493416,2.4006129296246437,1.4546845842606222,0.29711992159981115,1.2865427854970672,1.57030241928938,-6.210633532010354,True,False
0.19188159894883916,1.5154973256102373,0.8893693342463594,1.3612518770427773,1.0433382933129738,0.4443902742619672,2.4153793144264712,0.7145690395898974,1.2890114550485876,1.2237444583978332,-3.717163558451005,True,False
1.0873287680774837,1.5830325900466498,0.021038154413353195,2.480437260432867,1.7151164954317706,2.398600030281462,1.4574854301013944,0.3065437941072589,1.2815805371007916,1.56986769181346,-6.20827286140827,True,False
0.19188159894883916,1.3777102365321297,0.7761664430630688,1.4907439491020444,1.0433382933129738,0.4443902742619672,2.278282847074222,0.7295679670159613,1.2890114550485876,1.2428039381991038,-2.9239757060790144,True,False
1.0879355180593813,1.57945818761195,0.01850506929241228,2.4806878296644608,1.7243613446359838,2.3967755399223636,1.456600994138296,0.3007614927740715,1.286505993949192,1.5689373693324797,-6.206314681986385,True,False
0.2917047228694832,1.3777102365321297,0.7096599931940962,1.4907439491020444,1.0028200553612083,0.28746013370818346,2.278282847074222,0.792911503094158,1.2890114550485876,1.2576465970154482,-3.0916293485810455,True,False
1.087396157877515,1.5913621082336291,0.020792181047201194,2.481211931508093,1.7188413562898384,2.397213048520062,1.455473649470843,0.30041113639600014,1.2831126327987017,1.5683594014764124,-6.203079331765606,True,False
0.2917047228694832,1.5154671565609603,0.8013693186420701,1.3325890189083356,1.0463105514155522,0.34270919747801143,2.278282847074222,0.6401940818676697,1.2890114550485876,1.2576465970154482,-2.8625805434690217,True,False
1.0952571425333715,1.584876446388612,0.014470754251776994,2.482412633991772,1.721710720568385,2.4011056299251092,1.4517472184482314,0.30408959454500795,1.2853560911869721,1.57075835534643,-6.211150735461192,True,False
0.13039587231039454,1.5154671565609603,0.8013693186420701,1.4775836136395961,0.964864061576222,0.3767374562251853,2.278282847074222,0.6401940818676697,1.3433610288535531,1.2272616010835211,-2.694402331764989,True,False
1.0990622225787567,1.5832531214279009,0.019777094629345904,2.4792892237732156,1.7207050940226771,2.39472887750534,1.4513065047359435,0.2973900515349541,1.2822513225168892,1.5714812782568972,-6.206972368155642,True,False
0.8233172593522465,0.38480160682461656,2.4482111307195993,0.11191630523293243,1.0463105514155522,0.34270919747801143,2.278282847074222,0.6401940818676697,1.2890114550485876,0.11280704243953882,-1.6395880662328173,True,False
1.0851261046255751,1.5872694363291908,0.01879891309290574,2.476252217820832,1.7198653873400847,2.3981691015330076,1.455120857685228,0.3024643698315317,1.2809520206330223,1.5712412158902287,-6.207350615200664,True,False
0.3754983822768972,0.07367070972233568,2.6017921388637166,1.3325890189083356,1.0463105514155522,0.34270919747801143,0.1936529530817847,0.6401940818676697,1.2890114550485876,0.35382066675218177,-1.6205998649869282,True,False
1.4074426821533756,1.6233984210779377,0.3316489558090525,2.292433932100273,1.7854111313377565,2.2091364664949142,1.400066464080709,0.264888157332984,1.7375402827314788,1.8373773181654032,-1.956129566553138,True,False
0.2917047228694832,1.5154671565609603,2.1193230377588703,2.8672461074392803,1.0463105514155522,0.34270919747801143,0.11111448126486702,0.6401940818676697,2.9672477256432384,0.2432425571077179,-1.712083665767389,True,False
0.8788582850678031,1.9584986531304853,0.1562401853915552,2.3288965105364556,1.642422914491569,2.5974758224275796,1.7294365476739473,0.3311783435034494,1.1917122863056864,1.5604986656440016,-1.073768831247248,True,False
0.2324820056959476,0.5560422897783219,3.125392081626868,1.3325890189083356,1.0463105514155522,2.983797705362793,2.278282847074222,0.6401940818676697,1.2890114550485876,0.09840555842420472,-1.717928507390989,True,False
1.2417086983866312,1.7343134995973157,0.06930802767063536,2.0833701780722893,2.014153510140247,2.3960135546040577,1.4853987649021998,0.3576062341335778,1.2150369777935495,1.845923060279664,-2.4744930015502544,True,False
0.6761035131621606,0.06622052408018143,2.690947806346729,1.3325890189083356,1.0463105514155522,0.34270919747801143,0.5064743237745556,0.6401940818676697,3.0892096966189313,1.2576465970154482,-1.012902695103151,True,False
1.3584716146976143,1.6065863549115442,0.2355980517529701,2.546311226177904,1.8108648002317245,2.4733998073565866,1.3573714864524766,0.029165881716201734,1.182787396195235,1.3907985825141704,-1.1482318350223164,True,False
0.2917047228694832,0.17368418195195923,2.8573659372366236,0.5914668261373967,1.0463105514155522,2.935028295167974,2.278282847074222,0.6401940818676697,1.2890114550485876,0.011577547303836316,-1.9109867469621795,True,False
1.3111586416682208,1.7710097583310063,0.026152493089016838,2.271858435933629,1.665623367494363,2.6087806833981997,1.5194623443679522,0.49696405198784865,1.439332463284587,1.4688271843334044,-0.7029423598265282,True,False
0.2917047228694832,0.0955273123397826,1.375664368596642,2.9086127363912624,1.0463105514155522,0.34270919747801143,0.15239362771224613,0.6401940818676697,1.2890114550485876,0.23358893001902886,-2.312626656339645,True,False
1.117295770834224,1.3332454805863037,0.16354251150239635,2.439664403887112,1.8013833490781612,2.433771200696564,1.1219587705183838,0.06816909281308642,1.4422118792171592,1.7664259945058718,-0.7823038307412862,True,False
0.2917047228694832,0.1402230806898349,2.911018179037096,0.17753510328785072,1.0463105514155522,2.9485118009780695,2.278282847074222,0.6401940818676697,1.2890114550485876,0.19643159199608312,-1.769872455558727,True,False
1.2499234700517063,1.467348849240912,0.14269390528522707,2.6183685113685806,1.5640711358748551,2.4857875281045265,1.4277849092470867,0.42180946002160485,1.325567844681057,1.3829285032542893,-1.7447120637104963,True,False
0.10945859544789409,1.5154671565609603,2.7937171442440096,1.3325890189083356,1.0463105514155522,3.011050565335315,0.4303617930210694,0.6401940818676697,2.9859828062046425,1.2576465970154482,-2.0929295656332165,True,False
1.0283783067262529,1.5255996985330862,0.10662040973807944,2.515438600959845,1.7498285318465583,2.3562531646812532,1.5433360521520902,0.310443113972665,1.1458722138577613,1.4188307057371057,-2.2385496348810614,True,False
0.10945859544789409,1.5154671565609603,1.1114527993411707,1.3325890189083356,1.0463105514155522,0.08017064079639086,0.25355118384855324,3.083002730993944,1.6392864491370678,1.2576465970154482,-2.836426848396611,True,False
0.9769986993890903,1.5558074663513142,0.03476843981393105,2.2430515733881147,1.7278714021238133,2.490452226651792,1.5321595286120067,0.07026174457114445,1.1168000077429092,1.6418708112136902,-2.0265288490990336,True,False
0.10945859544789409,0.0528606480189402,2.6340062121327628,1.3325890189083356,0.5771478141320456,0.058062626919562266,0.25355118384855324,3.083002730993944,1.6392864491370678,1.2576465970154482,-1.1191846113054371,True,False
0.8636838288069186,1.5660406631419155,0.12186508429266188,2.447797164345289,1.573015545222697,2.3665792568506276,1.398516020060577,0.23354053818966528,1.2016278621777734,1.674190143876743,-1.966813186250557,True,False
0.10945859544789409,0.0528606480189402,2.6340062121327628,2.9945089418041597,0.5771478141320456,0.058062626919562266,2.049929426684147,2.955120375667582,0.501315158636136,1.2576465970154482,-0.35418866686285294,True,False
1.1952146804917545,1.4913928481314864,0.0635836766782338,2.5518345522245345,1.8667248842115072,2.1679855920030304,1.449759867363875,0.24224267902898905,1.471787723529253,1.5726692500693904,-2.841921517986682,True,False
0.10945859544789409,0.0528606480189402,2.6340062121327628,0.16415235450153481,0.5771478141320456,0.058062626919562266,0.053504286648833284,0.5095650367746298,2.9539465740418596,1.2576465970154482,-0.3306716640888751,True,False
1.30847701846511,1.457419648420681,0.12211797526653337,2.528046444072082,1.9091736680549984,2.5101625144315864,1.5949923994988535,0.36317729244788444,1.4644775050452594,1.5425257081726942,-1.3202819118424634,True,False
0.34598932802981447,0.0528606480189402,2.6340062121327628,0.052157025356668676,0.5771478141320456,0.058062626919562266,0.25355118384855324,2.982857408878454,1.6392864491370678,0.16539520147457698,-0.7824940283761928,True,False
1.255135113257581,1.5823109702468283,0.10936471095533866,2.531158858448693,1.6613946920560294,2.4226695626598227,1.4808054946718894,0.28316117196931434,1.3923903498762216,1.5586422235889552,-3.5871361176190413,True,False
0.011703283654808045,0.0528606480189402,2.6340062121327628,2.768643880152387,0.13848794128278072,0.058062626919562266,0.25355118384855324,3.083002730993944,1.6392864491370678,0.13311887079836723,-0.78317242943628,True,False
1.0453276423675333,1.4115106365838261,0.05509762999557638,2.315442743692537,1.6854115426566025,2.496350354567978,1.546739916457149,0.1172956366109449,1.3593753587710733,1.7023476039564078,-1.1207933873081,True,False
0.10945859544789409,0.0528606480189402,2.6340062121327628,1.3325890189083356,0.5771478141320456,0.058062626919562266,0.04264668817367932,2.692797954526055,0.7501257255399051,0.09071580969666172,-0.6756294926592369,True,False
1.0600221018964662,1.539903417247651,0.1773603293607676,2.5772722391221894,1.7136160634188256,2.386947231947795,1.4047607243708198,0.30106033076902095,1.1879495336889558,1.4982145585266449,-2.9196965891131628,True,False
0.00802941344938583,0.0528606480189402,2.6340062121327628,1.3325890189083356,0.5771478141320456,1.9426341536157938,3.120363468765928,3.083002730993944,0.4869825780650626,1.2576465970154482,-0.3470117288367298,True,False
1.030456535012789,1.5326300111977327,0.0002133750756687813,2.522651379987376,1.670890310286272,2.3715149125216852,1.468536163994982,0.3638596843177726,1.3519231730508743,1.6023503042808778,-3.417983237803033,True,False
0.10945859544789409,0.0528606480189402,2.6340062121327628,1.3325890189083356,0.5771478141320456,0.031979308555147315,0.25355118384855324,2.920952964362568,1.709249316769,0.12273228222416573,-0.06649278081590551,True,False
0.9404658037233449,1.556526080349288,0.058692941124205034,2.4465711222151203,1.6972354570331991,2.351255606252585,1.4756059011958018,0.24393157553918499,1.2210731383175684,1.656300245227543,-3.2488563827110206,True,False
2.1729575899532283,0.0528606480189402,2.6340062121327628,1.3325890189083356,0.5771478141320456,0.058062626919562266,0.25355118384855324,3.013248781238264,0.0281706158142034,0.01956394803415304,-0.8095755592694518,True,False
1.2312617426766845,1.4980999228539007,0.012096236431510898,2.551667815766178,1.657416644720602,2.442314853931357,1.4746103434366875,0.42482439254288956,1.3517997453424275,1.5160611142626712,-2.263561008645791,True,False
0.10945859544789409,2.4978023249375476,2.6340062121327628,0.5965883225967022,0.5771478141320456,2.678822896518525,0.25355118384855324,3.059035601249609,1.6392864491370678,1.2576465970154482,-1.2196009637547855,True,False
1.0176103961988585,1.5211316257316243,0.0389305785839502,2.4281348961307274,1.7318033936967323,2.3692155542931324,1.5398032254060714,0.33866510762648905,1.3425791201403983,1.5930118091953713,-3.1272136881915724,True,False
0.10945859544789409,2.4978023249375476,2.6340062121327628,0.5971864235108215,2.3916447091765014,2.678822896518525,0.25355118384855324,0.37368912851117764,1.6392864491370678,0.015375979136966112,-0.8489321030398221,True,False
1.0386492420826756,1.5828613292765275,0.047355637557717434,2.4813443667935298,1.7813095281602669,2.418401613371948,1.433887451224472,0.33790384418302444,1.334045061870619,1.6333391962984132,-3.455900283890664,True,False
0.10945859544789409,2.1753962920429104,2.6340062121327628,0.9293068457989753,0.5771478141320456,2.678822896518525,0.007104710209470584,3.059035601249609,1.6392864491370678,3.096415926032531,-0.9676046497649037,True,False
1.2111197909236107,1.5147196364214575,0.0655492178228707,2.4011394857968846,1.7270314583435245,2.332347042187229,1.424182488462999,0.35557224393820885,1.2712614687077803,1.5115526935614287,-3.517293421403283,True,False
0.10945859544789409,2.265527483079005,2.6340062121327628,0.8479356422153791,0.5771478141320456,2.678822896518525,0.05381171743244169,3.059035601249609,1.6392864491370678,1.199618915349083,-1.6780381083556672,True,False
1.1349983668993815,1.5295049056041283,0.08329261645833447,2.479779895570788,1.7344038981494951,2.355849855040166,1.442724137008654,0.31345132639326356,1.3531458296837926,1.583453259425633,-4.45735037319862,True,False
0.1883247067909071,2.265527483079005,2.6340062121327628,0.3709862921630749,0.5771478141320456,2.678822896518525,0.04156169445639236,3.059035601249609,1.5511037333970528,1.199618915349083,-0.8883464667434119,True,False
1.1207171462314944,1.5387171621278597,0.06707713294705393,2.4536507021621343,1.731517881505028,2.419708868434271,1.4277274529664223,0.2536323214822516,1.2917702763873136,1.524628403286186,-4.596328836811625,True,False
0.10945859544789409,2.265527483079005,0.3759529694588418,0.25429991851742073,0.5771478141320456,2.678822896518525,0.012311655717168345,3.059035601249609,1.6392864491370678,3.138461373869769,-0.887574925653956,True,False
1.0989171659169794,1.5167975310138022,0.07610985679257938,2.423535353682437,1.686683763186677,2.4036358175792243,1.436370600427131,0.23263715274209984,1.3031851235292033,1.6389225870453288,-4.050091138901517,True,False
