x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
4.912857918670456,4.911659576801813,4.2271464324875945,-4.968180761637046,4.667626505539829,4.889714450855383,-4.816732059381178,-0.7220248786357303,-4.560569973870173,4.2691552230110705,1.270443204981152,-0.8439759831044679,4.918798478634378,3.8951088549710478,4.1572166106885415,4.93700996957921,-3.0035138897924964,0.32489284512409067,-4.417482846703051,4.88116456703105,5.009865278155427,-4.008985123618486,-4.82899589646477,-1.327693841927255,4.959275941450226,4.291760075659103,-4.533123963648398,4.787636582102364,4.856635756931424,4.812259372979579,-1.3651869332874595,-4.3681271208355605,3.4309118793337943,-3.9823737632379888,-0.6361419792507194,-0.720184771169375,-0.15401987996985195,4.774810696996473,-4.557521314975206,2.8137317744183847,-0.6819411687177283,-4.903607733634857,-3.5573881578271953,4.733072133450146,3.6669109896045877,4.918814009374719,4.932203169238876,3.3182434343843754,-4.874548893050234,-3.487314488605501,-1.8869671188699155,4.856761059374993,4.7531082951874435,4.2163088822931005,-0.10782616434702649,4.917725221240843,-4.828726312804333,3.7358051468354576,-4.95484299200837,2.833547993007936,-8.718218404648499e+44,True,False
-3.3226757291832216,2.8127248089209083,4.8946246057949265,-0.3256251784115385,3.64730013740271,-5.055941502896617,-0.6678431942158802,5.054891369149892,-4.913641520915334,-0.8317324943734707,4.805285970628851,4.418403092270821,-3.9491887392108556,5.0005842018544735,-4.6196170704194595,3.66941124896515,4.3686244857930765,0.9419131627970341,4.640272545899788,-4.986198501059261,-5.031065303143371,5.01388906535717,-5.095837210652494,-0.16427219802660797,2.268909088772368,1.871316145824646,3.4831457253114086,5.022675624809874,-4.986177982755532,2.604209275803414,4.450487897122014,-3.8110646588078243,4.982824906641652,-4.640735135182035,3.407268165507241,5.027422686727198,-4.956585605828919,-4.869337100597869,-5.045445892244066,4.832424085678535,4.898973718477749,4.2996003160001655,-4.972195757737682,-1.0805211709459854,-3.1411123255428652,-2.117222662327783,4.9257465285660755,-4.713824928419255,-3.431576676296082,-4.5201354933769995,-4.470517571491188,0.7562344158999155,4.994603218837283,-1.4583874562730008,-2.9305645982073623,-3.2330722729541135,-0.835293099563537,4.994421510494214,-0.9404551997495396,4.131595510461172,-6.16128568715011e+34,True,False
4.893471044051963,4.87785791002358,4.235738216718752,-4.950422876835869,4.7654898200927525,4.850091025581776,-4.857937130244732,-0.796330588265165,-4.552512524719193,4.214928976550183,1.256411185120369,-0.8507183815067604,4.864170399424659,3.8300781786800564,4.201252304043506,4.938494479437953,-3.0623691698730875,0.31519260893827583,-4.46950813195995,4.928277583726134,4.994882021366989,-4.040916618748564,-4.930731387334891,-1.2914497906228743,4.93595730396572,4.262939453596907,-4.46495118520376,4.769066410190937,4.82893182556351,4.821127336408635,-1.4029472124077937,-4.368264350870365,3.3930636272105557,-3.9384774393658386,-0.6846615312368769,-0.727919084247566,-0.1033954063376146,4.83776738145508,-4.496889882390743,2.824321609011461,-0.7039221100806258,-4.852483190718778,-3.4668327482630827,4.730404991875157,3.7187798107829,4.869604494943369,4.944592326919651,3.289395830926802,-4.875371011544928,-3.540931600239196,-1.9611958922738932,4.898250311214599,4.727817690970518,4.305960311630165,-0.12091586373562324,4.9554330749007445,-4.918707655825627,3.7640450085456143,-4.945275462450121,2.771580559925267,-1.6227100508862225e+46,True,False
-3.3226757291832216,3.854492037273844,4.8946246057949265,-0.3256251784115385,3.64730013740271,3.3914213306972654,-0.6678431942158802,5.054891369149892,-4.913641520915334,-0.8317324943734707,4.805285970628851,4.418403092270821,-3.9491887392108556,5.0005842018544735,-4.6196170704194595,3.66941124896515,4.3686244857930765,4.932135183527808,4.640272545899788,-4.986198501059261,-5.031065303143371,5.01388906535717,-5.095837210652494,-0.16427219802660797,2.268909088772368,1.871316145824646,3.4831457253114086,5.022675624809874,-4.986177982755532,4.837194054853847,4.450487897122014,-3.8110646588078243,4.982824906641652,-4.640735135182035,3.407268165507241,5.027422686727198,-4.956585605828919,-4.869337100597869,-5.045445892244066,4.832424085678535,4.898973718477749,4.2996003160001655,-4.972195757737682,-2.746027146788462,-3.1411123255428652,-2.117222662327783,4.9257465285660755,-4.713824928419255,4.478311842315116,-4.5201354933769995,-4.470517571491188,-2.973497310554274,-4.931151010667829,-1.4583874562730008,-2.9305645982073623,-3.2330722729541135,-0.835293099563537,4.994421510494214,-0.9404551997495396,-1.3986661847958932,1.1626334724772233e+35,True,False
4.960024344957022,4.906943718018649,4.2600979222486215,-4.937252701787226,4.810812754717159,4.78946408812189,-4.850474951766555,-0.8377366243936186,-4.545688938331498,4.252495606194377,1.3204158508173394,-0.852539145346261,4.913023651717781,3.808618508360065,4.149279640515965,4.927454715191035,-3.1004702931468153,0.27672075509571703,-4.510292764952721,4.940051898384709,5.023478091905103,-4.018717818213116,-4.980701468013083,-1.2824342494494232,4.900138886988439,4.242046077772018,-4.503735453211891,4.766719703379299,4.783410606146071,4.763749568354802,-1.358438237151019,-4.359945045319243,3.3485908110380045,-3.871995812635606,-0.6617053877222403,-0.7550863959852291,-0.15354705427297094,4.8898139280882855,-4.533161889254123,2.7702457030844614,-0.6971353626320864,-4.790726191358546,-3.411845457919717,4.741072830239174,3.666209340169284,4.873516304247641,4.936674063740694,3.3167010721185894,-4.815985435837693,-3.597458459130755,-2.0127571181793567,4.916395702964107,4.6822691883946215,4.32702331446901,-0.07935608520298158,4.995453513139283,-4.964251029164714,3.757536311194251,-4.979391267435451,2.796265008864753,-1.1175420777272566e+45,True,False
-3.3226757291832216,2.8127248089209083,4.8946246057949265,-4.985510439317854,3.64730013740271,3.3914213306972654,-0.6678431942158802,5.054891369149892,-4.913641520915334,-0.8317324943734707,4.805285970628851,4.418403092270821,-3.9491887392108556,5.0005842018544735,-4.6196170704194595,3.66941124896515,4.3686244857930765,4.932135183527808,4.640272545899788,-4.986198501059261,-5.031065303143371,5.01388906535717,-5.095837210652494,-0.16427219802660797,2.268909088772368,1.871316145824646,3.4831457253114086,5.022675624809874,-4.986177982755532,4.319226981892368,4.450487897122014,-3.8110646588078243,4.570849120338511,-4.640735135182035,3.407268165507241,5.027422686727198,-4.956585605828919,-4.869337100597869,-5.045445892244066,4.832424085678535,4.898973718477749,4.4668374089156915,-4.972195757737682,-1.0805211709459854,-3.1411123255428652,-2.117222662327783,4.9257465285660755,-4.713824928419255,4.258606576203145,-4.5201354933769995,-4.470517571491188,0.7562344158999155,-3.7156186835410043,-1.4583874562730008,-2.9305645982073623,-3.2330722729541135,-0.835293099563537,4.994421510494214,-0.9404551997495396,-1.3986661847958932,-1.9710528963016388e+34,True,False
4.905301352055916,4.902906310108617,4.294314139687056,-4.9947087960686005,4.780944356468734,4.819358420514389,-4.8496144466211675,-0.7626731768198016,-4.577914177074115,4.181533432062555,1.1964330910523244,-0.892569639882423,4.8181934413995355,3.864253852360031,4.221169715084628,4.913953287370322,-3.0104620581769472,0.3151012315219055,-4.414529213785323,4.9695986252165385,4.976367480721143,-4.080918475858517,-4.989813693132996,-1.3363180727968735,4.884820273563399,4.248610349174553,-4.511866764624408,4.785244318253422,4.873249386173354,4.817309866570527,-1.3438605846927452,-4.335639524686659,3.4549452526744555,-3.964622790981625,-0.7389084991964449,-0.7003713362349355,-0.04831325691658299,4.881860149221038,-4.486963972997191,2.8757315406447996,-0.6649793708198722,-4.802506457767668,-3.4124847080966876,4.736639168448432,3.757019437102961,4.9335172458391,4.9395384305371435,3.2819883352833386,-4.92897579908105,-3.5684028584693626,-2.022065731909831,4.892955948582675,4.7463029127309015,4.294926617004256,-0.16622020898963477,4.997775159092648,-4.916639211447867,3.8031102015325677,-4.908415061654016,2.708504143148985,-1.343252211167161e+45,True,False
-3.3226757291832216,2.8127248089209083,4.8946246057949265,-0.3256251784115385,3.64730013740271,3.3914213306972654,-0.6678431942158802,5.054891369149892,-4.913641520915334,-0.8317324943734707,-3.19489451894818,4.418403092270821,-3.9491887392108556,5.0005842018544735,-4.6196170704194595,3.66941124896515,4.3686244857930765,4.932135183527808,4.566271583574378,-4.986198501059261,-5.031065303143371,5.01388906535717,-5.095837210652494,-0.16427219802660797,4.372396353694447,4.0410947754108415,3.4831457253114086,-3.12369654383241,-4.986177982755532,4.837194054853847,4.450487897122014,-3.8110646588078243,4.982824906641652,-4.640735135182035,3.407268165507241,5.027422686727198,-4.956585605828919,-4.869337100597869,-5.045445892244066,4.832424085678535,4.898973718477749,4.2996003160001655,-4.972195757737682,-1.0805211709459854,-3.1411123255428652,-2.117222662327783,4.9257465285660755,-4.713824928419255,4.258606576203145,-4.5201354933769995,-4.470517571491188,0.7562344158999155,4.994603218837283,-1.4583874562730008,-2.9305645982073623,-3.2330722729541135,-0.835293099563537,4.994421510494214,-0.9404551997495396,-1.3986661847958932,5.953936893164074e+35,True,False
4.827145298695745,4.839708135724485,4.262843087247585,-4.9983599811353425,4.783249805126879,4.915083681680803,-4.800809948627693,-0.8141789133571162,-4.591532460985183,4.225976500429508,1.287207787714504,-0.8140856596349841,4.833429222749321,3.8269995650644186,4.253111797268335,4.879973195704561,-3.0806171369216093,0.2978856389397479,-4.434336781918483,4.89558046479147,4.962761759467203,-4.007361799966637,-4.910788439895659,-1.2826868792258848,4.872000111155727,4.3076449566942046,-4.401072049944603,4.835213244606393,4.882936770829914,4.866750074852234,-1.4445033966935026,-4.3891529976580745,3.3704821815322163,-3.961658824053646,-0.6357525935652387,-0.757073311468848,-0.13565180242403796,4.785948117510191,-4.477369748535945,2.8056765247683884,-0.7341459654088685,-4.879200386839176,-3.4668987775217595,4.704454411587787,3.7031934562861673,4.858275600775838,4.927430369927597,3.3284557143637645,-4.937814993302999,-3.4909179281889235,-1.9666217317778951,4.904081861729949,4.67685926920441,4.355877895189001,-0.0733489356646338,4.983039826217998,-4.890782344217666,3.7025490499488773,-4.904044824615704,2.796482696702419,-8.135191222851668e+45,True,False
-3.3226757291832216,2.8127248089209083,4.8946246057949265,-0.3256251784115385,3.64730013740271,3.3914213306972654,-0.6678431942158802,5.054891369149892,-4.913641520915334,-0.8317324943734707,4.805285970628851,4.418403092270821,-3.9491887392108556,4.704216668837877,-4.6196170704194595,3.66941124896515,4.3686244857930765,4.932135183527808,4.640272545899788,-4.986198501059261,-5.031065303143371,5.01388906535717,-4.467125432875783,-0.16427219802660797,2.268909088772368,1.871316145824646,1.7669819172254915,5.022675624809874,-4.986177982755532,4.837194054853847,4.450487897122014,-3.8110646588078243,4.982824906641652,-4.641351866850123,3.407268165507241,5.027422686727198,-4.956585605828919,-4.869337100597869,-5.045445892244066,4.832424085678535,4.898973718477749,4.2996003160001655,-4.972195757737682,-1.0805211709459854,-3.1411123255428652,-2.117222662327783,4.9257465285660755,-4.713824928419255,4.260239214245366,-4.5201354933769995,-4.470517571491188,0.7562344158999155,4.994603218837283,-1.4583874562730008,-2.9305645982073623,-3.2330722729541135,-0.835293099563537,4.994421510494214,-0.9404551997495396,-1.3986661847958932,-1.1677404447143683e+38,True,False
4.846401945633762,4.8724960511871105,4.203216587643833,-4.942104839751478,4.8114037546959425,4.819443278454232,-4.887316811180893,-0.8107554482423374,-4.5300732782044815,4.213773336018823,1.2088898337063665,-0.8705274432251929,4.8671805956520044,3.783284283579136,4.2361830168572165,4.9350521045960365,-3.057332796541116,0.3361186600694118,-4.520084148858898,4.939198843136131,5.048079762712278,-4.088783425912084,-4.901210089305162,-1.318589593007058,4.954203354788542,4.237618809606253,-4.455182728198129,4.722204435022697,4.777580437916696,4.808361557788623,-1.4496988568959956,-4.407255758856559,3.3522781740155327,-3.9805167978884595,-0.714186828217914,-0.7207749106003671,-0.07071487974885557,4.794319848137787,-4.456601743777301,2.857145509017177,-0.7502354085135704,-4.903058522503127,-3.4981271285148945,4.782388028104784,3.755188028948775,4.903203502613346,4.996656983943959,3.297396499393363,-4.8412969319626535,-3.571334261308784,-1.9794306433866593,4.943019343471284,4.688780733282075,4.350112909156548,-0.14216721218116848,4.9139460051149,-4.931344140304841,3.7296620353419616,-4.939763397522415,2.813252706232954,-8.456849560134829e+45,True,False
-3.3226757291832216,2.8127248089209083,4.8946246057949265,-0.3256251784115385,3.64730013740271,3.3914213306972654,-0.6678431942158802,5.054891369149892,-4.913641520915334,-0.8317324943734707,4.805285970628851,4.418403092270821,-1.3731806368755035,4.704216668837877,-4.6196170704194595,3.66941124896515,4.3686244857930765,4.932135183527808,4.893712845428637,-4.986198501059261,-5.031065303143371,5.01388906535717,-4.467125432875783,2.4102830624925105,2.268909088772368,1.871316145824646,1.7669819172254915,5.022675624809874,-4.986177982755532,4.837194054853847,4.450487897122014,-3.8110646588078243,4.982824906641652,-4.641351866850123,3.407268165507241,5.027422686727198,-4.956585605828919,-4.869337100597869,-5.045445892244066,3.800046029297577,4.898973718477749,4.2996003160001655,-4.972195757737682,-1.0805211709459854,-3.1411123255428652,-2.117222662327783,4.9257465285660755,-4.713824928419255,4.1470201679396785,-4.5201354933769995,-4.470517571491188,0.7562344158999155,4.994603218837283,-1.4583874562730008,-2.9305645982073623,-3.2330722729541135,-0.835293099563537,4.994421510494214,-0.9404551997495396,-1.3986661847958932,-5.349606772688143e+37,True,False
4.937767612029492,4.866071853183715,4.233111461748499,-4.975722255497477,4.7712527973207575,4.884830598720162,-4.849015920823303,-0.8126734019026699,-4.505685888670007,4.1948259141482,1.2174714594979312,-0.8340593949807492,4.892922763874593,3.8511788982483934,4.2542479377897395,4.92996965104092,-3.0250645218839622,0.3354181292835614,-4.520818001420408,4.877776396622204,4.973201376499237,-4.010164748596667,-4.89068504978274,-1.3130906180111719,4.96558547146767,4.271739241101991,-4.439280556570198,4.737111990322041,4.795498576166721,4.818644070869823,-1.4312643129122011,-4.355537767529786,3.4089451891548515,-3.9278085379828345,-0.6439332868222353,-0.7652639192512174,-0.08622388855893846,4.846708410025876,-4.479205838090579,2.824665413152615,-0.6851599320594587,-4.880158764296485,-3.4467504907560897,4.726397059712405,3.70305481549312,4.856128026896588,4.951308051276867,3.2420750254713395,-4.893287565580687,-3.5787271535759047,-1.9852589666912022,4.853962469942169,4.7031797802882656,4.263630534075481,-0.07026985139791063,4.977854263521981,-4.927896684154365,3.751731519512523,-4.949294729655757,2.7404943905403276,-6.426578649021881e+45,True,False
-3.3226757291832216,2.8127248089209083,-2.840335197815905,-0.3256251784115385,3.64730013740271,3.3914213306972654,-0.6678431942158802,5.054891369149892,-4.913641520915334,-0.8317324943734707,4.805285970628851,4.418403092270821,-3.9491887392108556,4.704216668837877,-4.6196170704194595,3.66941124896515,4.3686244857930765,4.932135183527808,4.640272545899788,-4.986198501059261,-5.031065303143371,-2.5944253351009285,-4.467125432875783,-4.861088971380407,2.268909088772368,-1.945925706161046,1.7669819172254915,5.022675624809874,-4.986177982755532,4.837194054853847,4.450487897122014,-3.8110646588078243,4.982824906641652,-4.641351866850123,3.407268165507241,5.027422686727198,-4.956585605828919,-4.869337100597869,-5.045445892244066,4.832424085678535,4.898973718477749,4.2996003160001655,-4.972195757737682,-1.0805211709459854,-3.1411123255428652,-2.117222662327783,4.9257465285660755,-4.713824928419255,4.260239214245366,-4.5201354933769995,-4.470517571491188,0.7562344158999155,4.994603218837283,-1.4583874562730008,-0.6291026769735604,-3.2330722729541135,-0.835293099563537,4.994421510494214,-0.9404551997495396,-1.3986661847958932,1.1661614242271978e+37,True,False
