x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
3.7602501554938943,-1.0434153277747373,0.7662448451782887,-4.903341450668969,2.682518484321653,4.555976182547368,-1.6999720051290172,-3.8830075713293573,1.518337198827,3.874731124226053,1.0677836877385227,1.4534008777095004,5.031270930341461,0.9634900914489293,-4.792938869896201,2.663788565154859,-2.148298082475879,1.2818055878032215,3.2444791346479054,-1.5924291793378011,2.6637242865379345,-4.434425636305622,0.4339061463484848,2.4418553103210456,-3.9182988474639937,2.3403870387817873,3.759930201597493,-4.4314796985852425,-5.104731730401176,0.7804689736260233,1.4103250407132184,-2.151282966383187,1.8555210692297073,-1.9670221008345208,-1.3405018407211982,-1.5889599506575318,4.156211295126901,-1.1355417105001688,5.093924044530605,4.485091303490438,-1.2394967447376706,-0.6557438800010127,-4.965165868343492,-3.8777306017312716,-4.766926660867766,-0.2226711814324709,2.6984717126854507,1.9767786848745446,-1.3481114999624781,4.266192923210587,0.8782163183267095,5.095250443432593,1.901147505192788,-0.34227621629487626,1.8244009881289445,-1.4847337236266216,4.791925865539189,5.070102315860993,-5.072341127101219,-0.7942689403614662,1.3119937508440356e+31,True,False
-4.971852753153362,4.929427241452621,-0.16148005813236274,2.1737360983299974,-2.9633482764488237,-1.4282765280026968,5.053644865333774,3.6741033570148565,-4.878933150476796,-1.4323622992341039,-0.23320882186024483,-0.7968706647073249,-1.5200376997411877,-4.367705166375605,4.846357759458639,-0.7236435548644173,4.725819070493467,4.817551294838009,5.031143466327541,-3.4643416346351343,-0.051880248770616755,-4.050385667444319,4.2520576674296775,-3.4853492777575843,4.921950824706151,-3.1279510632951246,2.3959502909222463,-4.97216948308548,-5.026899351107057,-0.9105912228206239,-4.857978946064793,-4.494335128857502,-1.5058049907330262,4.757138599019203,4.998007516177097,-0.9221738456392664,4.281543649432173,-4.033606628770247,-4.387833242302315,4.705117795866276,-3.624325578952229,-5.002512031649999,-2.5042466295469206,-4.946105893527514,-0.3444451828911412,-4.981359804033532,-2.3366708153484073,-4.413141572352092,-3.0412951060078903,-2.986133685718345,4.884555211675113,4.995168015683627,-5.077835972840364,4.904616454521982,4.87819761726053,0.7932597512046691,-2.011589541066292,-0.8122541624951551,4.720890554030496,4.8676885823423515,-9.909780781227278e+43,True,False
3.7602501554938943,-1.0434153277747373,0.7662448451782887,-4.741841658883049,2.682518484321653,4.555976182547368,-4.755070028165799,-3.8830075713293573,1.518337198827,4.772414600977269,1.0677836877385227,1.4534008777095004,2.7514360968545235,0.9634900914489293,-4.792938869896201,2.663788565154859,2.7732055688847037,1.2818055878032215,3.2444791346479054,-1.5924291793378011,2.6637242865379345,-4.434425636305622,0.4339061463484848,2.4418553103210456,-3.9182988474639937,2.3403870387817873,3.759930201597493,-4.4314796985852425,-5.104731730401176,0.7804689736260233,1.4103250407132184,-2.151282966383187,1.8555210692297073,-1.9670221008345208,-1.3405018407211982,-1.5889599506575318,4.156211295126901,-1.1355417105001688,-3.2479290411965813,-4.159386796359785,-1.2394967447376706,-1.0279057386438353,-4.965165868343492,-3.8777306017312716,-5.096803615423843,-0.2226711814324709,2.6984717126854507,1.9767786848745446,-1.3481114999624781,4.266192923210587,0.8782163183267095,5.095250443432593,1.901147505192788,-0.34227621629487626,1.8244009881289445,-1.4847337236266216,4.190082045941117,5.070102315860993,-5.072341127101219,-0.7942689403614662,2.1332640431720536e+28,True,False
-4.9184306415997066,4.937264779656052,-0.17186096264267275,2.239413429362431,-2.9943222684950546,-1.5016108896966889,5.016957617752161,3.7085546913957463,-4.91435219146282,-1.3987190391592992,-0.314887480442333,-0.8168805517754087,-1.4948545588705426,-4.445914817381781,4.853013495011865,-0.766104542806813,4.717562993305202,4.87645910732556,5.020498047601551,-3.452125002236158,-0.15790997767595655,-4.063326658640665,4.256838903290887,-3.4275362193896317,4.944587091642624,-3.154261878055894,2.453427467744862,-5.002898372843846,-5.085711539917859,-0.9663559853591525,-4.949980062456115,-4.454955357146903,-1.5559711441221522,4.7985975878583025,4.919285036447009,-0.9404513548574367,4.308234281533817,-4.007153684038121,-4.417200344995736,4.742860578988641,-3.5886282958368425,-4.9870284181079585,-2.5112716180072154,-4.976261134717669,-0.2743021755193109,-5.024704879305958,-2.433834331347487,-4.401934239064674,-3.041716923685335,-3.0487834079744034,4.8495467397577015,5.043010164165126,-5.015443725745944,4.973860739409344,4.837317277606432,0.772685677698794,-1.954114788691496,-0.7830660007029546,4.801197971205035,4.846372931432148,-5.960649887435285e+44,True,False
3.7602501554938943,-1.0434153277747373,0.7662448451782887,-4.741841658883049,2.682518484321653,4.555976182547368,-5.083222001527376,-3.8830075713293573,1.518337198827,4.772414600977269,-2.362223883191609,1.4534008777095004,4.79683367403728,0.9634900914489293,-4.792938869896201,2.663788565154859,2.7732055688847037,1.2818055878032215,3.2444791346479054,-1.5924291793378011,2.6637242865379345,-4.434425636305622,0.4339061463484848,2.4418553103210456,-3.9182988474639937,2.3403870387817873,3.759930201597493,-4.4314796985852425,-5.104731730401176,0.7804689736260233,1.4103250407132184,-2.151282966383187,1.8555210692297073,-1.9670221008345208,-1.3405018407211982,-1.5889599506575318,4.156211295126901,-1.1355417105001688,-3.2479290411965813,-4.159386796359785,-1.2394967447376706,-1.0279057386438353,-4.965165868343492,-3.8777306017312716,-2.5553841100296286,-0.2226711814324709,2.6984717126854507,1.9767786848745446,-1.3481114999624781,4.266192923210587,0.8782163183267095,5.095250443432593,1.901147505192788,-0.34227621629487626,4.601747544756392,-1.4847337236266216,4.190082045941117,5.070102315860993,-5.072341127101219,-0.7942689403614662,-4.3618431406637776e+30,True,False
-4.92670410474268,4.891804514750768,-0.2355320006832886,2.2447682527599335,-3.0524810395687947,-1.4421370535582898,5.027665881207219,3.7034861357347557,-4.8806036076836925,-1.4253613332141988,-0.2418928081246632,-0.7680743016239613,-1.509816867499597,-4.443464845406278,4.937648529497834,-0.7580055287172965,4.6629445983820315,4.876716096097209,5.011779688650108,-3.5002304999231773,-0.0801187784899225,-4.138881455713684,4.195207784801568,-3.4428593761580566,4.973685318463304,-3.087734147608252,2.4564704545105815,-5.018877720015675,-5.0726167235482,-0.9520537891655867,-4.880691970716474,-4.447229304769454,-1.541473619554903,4.799871689911361,4.906913217879353,-0.9254275164484034,4.3523260855793415,-4.036593036287418,-4.4343206766099685,4.752809521758431,-3.589514478765168,-4.997733412155208,-2.474071841897343,-5.005016685550819,-0.34259972060517907,-4.948792984669171,-2.427074646208698,-4.439256841205375,-3.0324608661724386,-3.0427403572831695,4.8795404619405724,5.040757618413914,-4.977143335697862,4.975157497466656,4.785010496635823,0.7906264333256771,-1.9630820751194344,-0.7959131309093771,4.785393604871838,4.825413182236715,-2.66120421988e+44,True,False
3.7602501554938943,-1.0582660259458372,0.7662448451782887,-4.741841658883049,2.682518484321653,4.555976182547368,-5.083222001527376,-3.8830075713293573,1.518337198827,4.772414600977269,-2.362223883191609,1.4534008777095004,4.79683367403728,0.9634900914489293,-4.792938869896201,2.663788565154859,2.7732055688847037,1.2818055878032215,3.2444791346479054,5.061857588373987,2.6637242865379345,-4.434425636305622,0.4339061463484848,2.4418553103210456,-3.9182988474639937,2.3403870387817873,3.759930201597493,-4.4314796985852425,-5.104731730401176,4.76885621588339,1.4103250407132184,-2.151282966383187,1.8555210692297073,-1.9670221008345208,-1.3405018407211982,-1.5889599506575318,4.156211295126901,-4.473609030887843,-3.2479290411965813,-4.159386796359785,-1.2394967447376706,-1.0279057386438353,-4.965165868343492,-3.8777306017312716,-2.5553841100296286,-0.2226711814324709,2.6984717126854507,1.9767786848745446,-1.3481114999624781,4.266192923210587,0.8782163183267095,5.095250443432593,1.901147505192788,-0.34227621629487626,4.601747544756392,-1.4847337236266216,4.190082045941117,-5.097295106942805,-5.072341127101219,-0.7942689403614662,7.660651776060365e+30,True,False
-4.908408440672247,4.949215690490133,-0.19955614235748673,2.1938683022067815,-3.0147906828800957,-1.4353949127668113,5.0012319539951235,3.7008886346772076,-4.854059463104532,-1.3722069782694235,-0.30916506128732707,-0.8353881341474877,-1.4801434505640991,-4.380555603971926,4.868200535636989,-0.6999073445060205,4.656208029553666,4.846293574572579,5.015673536679197,-3.4868320210866623,-0.1377538697814439,-4.11719457988399,4.2306426428412145,-3.42830494564102,4.970640071983118,-3.110156861244235,2.449122130679969,-4.9634451937003545,-5.0113560319438,-0.9540457364320811,-4.943736818488164,-4.462738095495753,-1.496793908790513,4.776710557355211,4.959813326611122,-0.9625971686975973,4.289205967900144,-4.019109009294519,-4.429646147826687,4.77118491281326,-3.641694800755382,-4.9935571285490665,-2.538280535565443,-5.003734120616323,-0.29948694652535235,-4.961865333860223,-2.426610325666125,-4.440716204268194,-3.075983263476475,-3.0577999885598035,4.800681653816446,5.024446335452455,-5.041513059411906,4.945845373377046,4.80737951128465,0.7400321823677583,-1.9574942672767555,-0.7687462433051399,4.759092799321651,4.819029580184082,-2.062012260497084e+44,True,False
3.7602501554938943,-1.0434153277747373,0.7662448451782887,-4.741841658883049,2.682518484321653,4.555976182547368,-5.083222001527376,-3.8830075713293573,1.518337198827,4.772414600977269,-2.362223883191609,1.4534008777095004,2.4363730274381465,0.9634900914489293,-4.792938869896201,2.663788565154859,2.7732055688847037,1.2818055878032215,3.2444791346479054,-1.5924291793378011,2.6637242865379345,-4.434425636305622,0.4339061463484848,2.4418553103210456,-3.9182988474639937,2.3403870387817873,3.759930201597493,-4.4314796985852425,-5.104731730401176,0.7804689736260233,1.4103250407132184,-2.151282966383187,1.8555210692297073,-1.9670221008345208,-1.3405018407211982,-1.5889599506575318,4.156211295126901,-1.1355417105001688,-3.2479290411965813,-4.159386796359785,-4.867186507708791,-1.0279057386438353,-4.97133518107398,0.30011060233664555,-2.5553841100296286,-0.2226711814324709,2.6984717126854507,1.9767786848745446,-1.3481114999624781,4.266192923210587,0.8782163183267095,5.095250443432593,1.901147505192788,-0.34227621629487626,4.601747544756392,-4.534931560246826,4.190082045941117,5.070102315860993,-5.072341127101219,-0.7942689403614662,-7.239568328596085e+28,True,False
-4.981869643424939,4.8961118278196,-0.2211261191098121,2.201627966362611,-3.0381846793577107,-1.4833644376976036,5.052023893993969,3.751119288361687,-4.878650456263813,-1.3735239236247927,-0.2778906918967193,-0.8169872346867173,-1.5289882832798065,-4.382123414488406,4.9258973939030355,-0.7731146847235704,4.695906382573468,4.8420390864257845,5.009129874571593,-3.52571033721681,-0.1335843310944038,-4.123353420996936,4.216123125848141,-3.492724555152167,4.923981077801909,-3.0849186472306798,2.4406748494613697,-4.9810304987800835,-5.05912468218945,-0.9282607840269175,-4.870945400938937,-4.489954533384393,-1.5557742656494105,4.7971213880193675,4.928599887084175,-0.9347881174933358,4.326402994068692,-4.004531227875139,-4.454582680294824,4.7331909474569285,-3.632626190494052,-4.961339217623119,-2.5225328193468,-4.938812139997828,-0.2670900896355554,-4.992425294331123,-2.3793021733484703,-4.425279968559085,-3.035163610280349,-3.012084702618821,4.85829023445394,5.026482052597685,-5.049634934015576,4.925148903654314,4.855810813642521,0.7465922766598514,-1.9478649609993595,-0.7385253051805304,4.796040917040658,4.798148551974007,-3.413480347231647e+44,True,False
3.7602501554938943,-1.4817890968323169,0.7662448451782887,-4.741841658883049,2.682518484321653,-0.49459779551291483,-5.083222001527376,-3.8830075713293573,1.518337198827,4.772414600977269,-2.362223883191609,1.4534008777095004,2.4363730274381465,-4.961571191238963,-4.792938869896201,2.663788565154859,2.7732055688847037,1.2818055878032215,3.2444791346479054,-1.5924291793378011,2.6637242865379345,-4.434425636305622,0.4339061463484848,2.4418553103210456,-3.9182988474639937,2.3403870387817873,3.759930201597493,-4.4314796985852425,-5.104731730401176,0.7804689736260233,1.4103250407132184,-2.151282966383187,1.8555210692297073,-1.9670221008345208,-2.8919417166966275,-1.5889599506575318,4.156211295126901,-1.1355417105001688,-3.2479290411965813,-4.159386796359785,-4.867186507708791,-1.0279057386438353,-4.97133518107398,0.30011060233664555,-2.5553841100296286,-0.2226711814324709,2.6984717126854507,1.9767786848745446,-1.3481114999624781,4.266192923210587,0.8782163183267095,5.095250443432593,1.901147505192788,-0.34227621629487626,4.601747544756392,-4.534931560246826,4.190082045941117,5.070102315860993,-5.072341127101219,-0.26529751158799453,2.6278091991409217e+28,True,False
-4.982121048064837,4.959530241391476,-0.2008450551524808,2.224462245128432,-3.005151035141533,-1.4430250246960123,5.045761410438651,3.7184571655914174,-4.893560488266734,-1.4046890811620205,-0.2518810011268931,-0.776374332593294,-1.4803277814205782,-4.394068492934696,4.891300609515373,-0.7391867284423661,4.734064827899019,4.815972644956794,5.030480137101528,-3.4689706888653506,-0.09786698960634804,-4.119777477855017,4.194202305276595,-3.4297189408813153,4.951066850512149,-3.135949350111343,2.4629766294644235,-5.008773125545337,-5.059061195830235,-0.9307904959792097,-4.944341719539589,-4.46645931723566,-1.5656873786047394,4.828701183884404,4.930243044664873,-0.9123351298588664,4.31903607043422,-4.028770035576437,-4.4646636381768445,4.7588230639292455,-3.5827740943471516,-5.003612311931974,-2.5388132901541045,-4.978495239185998,-0.32055519776030045,-4.9614553611883245,-2.3543201193917622,-4.477218800308295,-3.079882001911429,-3.069445205422178,4.848344819655851,5.001754819260277,-5.005800556629681,4.905395446483097,4.801870562329552,0.745282880089002,-1.9537650560676025,-0.7286766379211622,4.725530974486613,4.793501264045265,-2.3774924682205035e+44,True,False
3.7602501554938943,-1.0434153277747373,0.7662448451782887,-4.741841658883049,2.682518484321653,4.555976182547368,-5.083222001527376,-3.8830075713293573,1.518337198827,4.772414600977269,-2.362223883191609,1.4534008777095004,2.4363730274381465,0.9634900914489293,-4.792938869896201,2.663788565154859,3.5986122387470685,1.2818055878032215,2.952920098359777,-1.5924291793378011,2.6637242865379345,-4.434425636305622,0.4339061463484848,2.4418553103210456,-3.9182988474639937,2.3403870387817873,3.759930201597493,-4.4314796985852425,-5.104731730401176,0.7804689736260233,1.4103250407132184,-2.151282966383187,0.5943724128425263,-1.9670221008345208,-1.3405018407211982,-1.5889599506575318,4.156211295126901,-1.1355417105001688,4.955818980394198,-4.159386796359785,-4.867186507708791,-1.0279057386438353,-4.97133518107398,0.30011060233664555,-4.967687567404212,-0.2226711814324709,2.6984717126854507,1.9767786848745446,-1.3481114999624781,4.266192923210587,0.8782163183267095,5.095250443432593,1.901147505192788,-0.34227621629487626,4.601747544756392,-4.534931560246826,4.190082045941117,5.070102315860993,-5.072341127101219,-0.7942689403614662,5.128347821790592e+28,True,False
-4.9524834485892555,4.924135166567449,-0.20578739769205795,2.252853757701863,-3.0214143468521564,-1.438950909664614,5.004641263511341,3.7056827578139053,-4.856392289127804,-1.4185848888495924,-0.2870180055746684,-0.8233706567353156,-1.473040476291239,-4.437534876463781,4.8806184124365055,-0.7592962759386934,4.71691950156726,4.819655526094412,5.0665431343767,-3.5365119750732656,-0.10242945494848854,-4.104045336803933,4.218563502099197,-3.455703715345317,4.938775753733497,-3.1116358822662384,2.4364024042983115,-4.963788134783998,-5.039500165174204,-0.9121310259089658,-4.9479817103674595,-4.526901345676226,-1.5655151917777546,4.783163679158088,4.934574103321233,-0.9587649564138924,4.328452680839885,-4.054041396281891,-4.422517226498068,4.773903670304519,-3.6223800089485745,-4.97354130373211,-2.537600069997728,-4.97918520056603,-0.31282704159631936,-4.984012611911081,-2.3731860953019166,-4.482323785853762,-3.0820808749715467,-3.0072022790632613,4.865127411272059,4.994654902302818,-5.0247102176402585,4.9405042052958965,4.845505683700148,0.7768319601536036,-2.024168719033748,-0.7294440666747243,4.765071817021773,4.828495706627,-5.0194195000607945e+44,True,False
3.7602501554938943,-1.0434153277747373,0.7662448451782887,-4.741841658883049,2.682518484321653,4.555976182547368,-5.083222001527376,-3.8830075713293573,1.518337198827,1.0226544379655271,-2.362223883191609,1.4534008777095004,2.4363730274381465,0.9634900914489293,-4.792938869896201,2.663788565154859,2.7732055688847037,1.2818055878032215,3.2444791346479054,-1.5924291793378011,2.6637242865379345,-4.434425636305622,0.4339061463484848,2.4418553103210456,-3.9182988474639937,2.3403870387817873,3.759930201597493,-4.4314796985852425,-5.104731730401176,0.7804689736260233,1.4103250407132184,-2.151282966383187,1.8555210692297073,-1.9670221008345208,-1.3405018407211982,-1.5889599506575318,4.156211295126901,-1.1355417105001688,-3.2479290411965813,-4.159386796359785,-4.867186507708791,-1.0279057386438353,-5.012519293345576,0.30011060233664555,-4.762463379059634,-0.2226711814324709,2.6984717126854507,-0.790220351502648,-1.3481114999624781,4.266192923210587,0.8782163183267095,4.61453290845978,1.901147505192788,-0.34227621629487626,4.601747544756392,-4.534931560246826,4.190082045941117,5.070102315860993,-5.072341127101219,-0.7942689403614662,-2.664744698001131e+28,True,False
