x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
1.7097377895192796,-4.486401747171975,4.982739331791966,4.757870480317624,4.218372892089071,3.3731410846897862,2.3236117035607626,4.23118477337428,-0.7850639435387099,-0.8674345527835955,0.19328213521580626,4.832796509415717,-1.9788378329668261,-4.3267302031818655,-1.460077840222755,-5.087940474747171,-4.907077934704742,-4.871843286014313,3.734860008816045,-0.9628969916517888,-0.3531512857768392,-4.8220724216898745,-0.9376879075213362,-2.0683444795341654,2.8686454049065206,-4.767081234116405,-1.2600289155161477,5.013772048175379,0.14187273152530996,3.869608282689801,4.1545796825666095,-0.6636394982168693,-1.2099078856339796,-4.856128781649324,-3.1743140710276236,-0.9308384541888555,-0.7435137704693487,4.690296611640965,4.928151101026681,1.2324487515408828,-3.9713337316109207,4.643397080389143,-0.9172996960400457,-0.29868898203558203,-2.2885252055346026,4.887844492631723,4.701778176439821,-3.1909589363499355,2.7360490586283013,-1.654518031352215,-2.6583935506356675,5.0067809519047195,-1.4762651466517847,1.0715614884214102,1.012550206692643,5.0192936818464355,5.036396794165247,-4.030178443891768,4.87121814313883,-0.9581389130874451,9.288286197663997e+38,True,False
2.419836486013982,-1.8999175759201563,-0.8458447416870063,-1.9454130048919436,-4.149299747784552,4.0289923128404315,-3.6802016481867716,-0.268468931561782,4.0385470842291395,-4.374231540306977,3.4475098761824645,0.053281069530677794,3.3509124879507617,4.437811201068018,3.342241131136624,2.244132701975819,1.0385655830282792,-0.7897859022088625,-2.824154098094552,-0.11030292090135707,-2.3031403284345604,3.1953401404777315,-4.785134410200114,-0.6161014143853794,-5.103188978377436,-2.5411314802513125,1.3478067185378122,-0.6586371332111367,-3.157701392267245,-4.681244921804637,-1.208790062073172,3.0708331753964195,-2.466928922153629,-0.8347590272582419,-1.9260101866577606,3.309258821887402,1.1734215102830983,-0.6236348359817834,3.3814738403270868,-0.31985001341248187,-2.42854683777954,0.15905409742425736,2.1431619492019034,4.571438376218871,0.8353878501197394,0.5612206741344639,4.07626642953725,-4.664237723564524,2.3353712729371905,5.005856382823796,-1.1245631847900097,-0.1559151824838505,4.94827061635269,2.770848270095414,-4.441834696877774,3.8924873503905175,-1.6569698445732433,5.110232632618365,-3.0270055139566305,-3.3710186818905683,5.1207678029424964e+26,True,False
1.752603573341521,-4.548253871018137,4.999381334124709,4.845200681998348,4.287439298091277,3.3956976684295466,2.3453350894981253,4.252169371881546,-0.8298724546685851,-0.8110855172884988,0.2079405028292936,4.7737195897288425,-1.9658614946773798,-4.422548270365614,-1.469535166087752,-5.09350807891931,-4.883452078938601,-4.813741409074843,3.7436217162151926,-0.9949864271384672,-0.2629924923363219,-4.829329261481783,-1.0124781047583056,-2.0526622134860557,2.927960423056212,-4.786118187509886,-1.3118964035596958,5.014686774313192,0.15690891558086467,3.8359352407922396,4.223421539742065,-0.6480984570780075,-1.234066095124043,-4.8394209070476695,-3.1723155556514677,-0.8688097276596749,-0.8402326581589906,4.729383142821641,4.9062386516454355,1.2250865635512749,-4.022937723985375,4.682623644625282,-0.8802685535050389,-0.3212646100184214,-2.2992868336202754,4.881660922106227,4.697143743490943,-3.179750855740992,2.7541798683385217,-1.6234453547537282,-2.6265328096941776,5.089273746728921,-1.478500399623247,1.031193940913725,0.9968985191935511,5.096231132662722,5.032602773702804,-4.0968750809219845,4.803613081545371,-0.9541089375436309,-1.3397762184355154e+40,True,False
2.419836486013982,-1.8999175759201563,1.3524887716544969,-1.9454130048919436,-4.149299747784552,4.0289923128404315,-3.6802016481867716,-0.268468931561782,4.0385470842291395,-3.6625004976735767,3.4475098761824645,-0.8556167964511276,2.7100951174174126,4.437811201068018,3.342241131136624,4.4033557059754,1.0385655830282792,-0.7897859022088625,-2.824154098094552,-0.11030292090135707,-2.3031403284345604,3.1953401404777315,-4.785134410200114,0.7905503140589394,-4.66252672361802,-2.5411314802513125,-0.344134813843446,-0.6586371332111367,-3.157701392267245,-4.012660436914357,0.16088538237798478,3.0708331753964195,-0.4012805250917806,-0.8347590272582419,-1.9260101866577606,1.5368204440873774,1.1734215102830983,-0.6236348359817834,3.3814738403270868,-0.31985001341248187,-0.9427419146139564,0.15905409742425736,0.8465158543649931,4.571438376218871,0.75872440091978,0.9617197116443306,2.4938254360025383,-4.664237723564524,0.1897232207782894,5.005856382823796,0.7902735930500078,0.9195194206125077,2.767255917618509,2.770848270095414,-2.803363841183118,3.8924873503905175,-1.6569698445732433,5.110232632618365,-3.0270055139566305,-3.3710186818905683,-2.578258614540017e+26,True,False
1.7302086633566496,-4.5261711423508,5.040074123450903,4.778848753781056,4.271642565914588,3.38300860197513,2.2619767234222476,4.279854444781842,-0.7692717021184501,-0.8395736298892496,0.20680991857524875,4.8109482108530095,-2.033039888522964,-4.386376744167747,-1.4715913027349266,-5.104969125150585,-4.929252134565541,-4.876902772946159,3.7837857695225408,-0.9603522778383768,-0.30865075006080134,-4.82103711988374,-0.9642787252200792,-2.024661980472715,2.8845005655733287,-4.780283907235286,-1.2652855183850364,5.026345627518074,0.17072588527931268,3.8423647248961537,4.174313076096789,-0.6639069598831964,-1.2845060187613815,-4.850242088734015,-3.255917048252787,-0.916165031159538,-0.7472317166858455,4.680663410441837,4.915699362923465,1.201705210273494,-4.009292423397752,4.664147617487632,-0.9613855900165784,-0.2647594776465654,-2.2915039268893533,4.931321745227535,4.697006655913563,-3.121274603576731,2.7674865888631777,-1.6465962202393791,-2.6407254928721327,5.083127267620403,-1.471071658629267,1.0417421553778161,0.989304614841657,5.08433369438303,5.0783735439888105,-4.104146713894907,4.852749893389438,-0.9455073462257839,6.4428713680933854e+38,True,False
2.419836486013982,-1.8999175759201563,1.3524887716544969,-1.9454130048919436,-4.149299747784552,4.0289923128404315,-3.6802016481867716,-0.268468931561782,3.813037154971984,-3.6625004976735767,3.4475098761824645,-0.8556167964511276,2.7100951174174126,4.234750399226501,3.3280218563684336,4.904166413279894,0.8997100588185902,-0.7897859022088625,-2.824154098094552,-0.11030292090135707,-2.3031403284345604,2.6702616847193332,-4.785134410200114,2.2022138973198455,-4.755753629935494,-0.6993310165898352,-1.1267962820738895,-0.6586371332111367,-5.03314491020378,-4.012660436914357,0.16088538237798478,3.0708331753964195,-0.4012805250917806,-0.8347590272582419,-1.9260101866577606,1.5368204440873774,1.1734215102830983,-0.6236348359817834,4.444888347594384,-0.31985001341248187,-0.9427419146139564,1.2435630495209717,0.8465158543649931,4.571438376218871,-1.430503060593386,2.355513483264733,2.4938254360025383,-4.664237723564524,1.9956528798033673,2.9317672999148603,0.04655091341776019,-0.9774157770749524,2.767255917618509,2.770848270095414,-0.7100105921345818,3.8924873503905175,-1.588000098017269,5.110232632618365,-3.0270055139566305,-3.876162761409315,-2.9404200704937247e+28,True,False
1.7515268650056002,-4.5355947509132895,4.959525295922946,4.823306238219491,4.235147516212329,3.418336440941255,2.285270212162544,4.281506047573032,-0.7542149733998325,-0.8376193303770126,0.2721627019559044,4.801151437857597,-1.9965572453745528,-4.355223706383684,-1.515094388778919,-5.09404124933309,-4.9360804715659965,-4.879764770396943,3.778410798256435,-0.9879524657114334,-0.28393678430867425,-4.77472884436909,-1.0155265671100968,-2.0282829294069606,2.851392683527363,-4.780348098508132,-1.2803256406744363,4.9802027743454245,0.13463194382770272,3.8927731116986255,4.216403074984919,-0.6410984641580248,-1.274569542823738,-4.8398554888735505,-3.243619962996243,-0.885844559749364,-0.782301305253048,4.712903165303486,4.910942143375167,1.2643139618662862,-4.024332709204662,4.711675011548533,-0.8902395645854612,-0.2702795168076307,-2.3095684249527655,4.93620364572963,4.7299809203570655,-3.1499575570890963,2.7605126921670076,-1.588206529601493,-2.6787077529704884,5.085416670680722,-1.5241852614805969,1.0288734433067148,1.0155448129276474,5.110093990562107,5.033326737008596,-4.102840186200006,4.8362283607638386,-0.9192578623907057,-5.0785697017869e+39,True,False
1.5747245252126119,-1.8999175759201563,-0.7241855097726873,-1.9454130048919436,-4.149299747784552,4.0289923128404315,-3.6802016481867716,-0.268468931561782,3.813037154971984,-3.6625004976735767,3.4475098761824645,-0.8556167964511276,0.716824430604913,4.234750399226501,3.3280218563684336,3.183905136756319,-1.1687889530837599,-0.7897859022088625,-2.824154098094552,1.6210107466394157,-2.3031403284345604,2.6702616847193332,-4.785134410200114,0.6703216832905455,-4.755753629935494,1.4425119305802294,-1.4361359549820951,-0.6586371332111367,-2.927500314918576,-4.012660436914357,0.16088538237798478,2.1902641362109305,-0.4012805250917806,-0.8347590272582419,-2.0468154035016943,1.5368204440873774,1.1734215102830983,0.9001580003102614,4.444888347594384,-0.31985001341248187,0.8959179102913226,1.2435630495209717,0.29087074265367563,4.240747201141463,-1.430503060593386,2.355513483264733,2.4938254360025383,-4.664237723564524,1.9956528798033673,3.378856826027728,-1.1508093279794183,-0.9774157770749524,2.767255917618509,4.114172091973986,-2.8652342612911132,3.8924873503905175,-3.08309021400247,4.021501973285986,-3.0270055139566305,-3.876162761409315,4.378165988108726e+25,True,False
1.7730457912632878,-4.519534608651506,5.004947705885072,4.840183920558338,4.265432425241727,3.3508650309233703,2.293913524589507,4.262045474295126,-0.7713164127208388,-0.8586129071276716,0.27500127782857486,4.778616544453907,-1.9520222330205395,-4.335885532625908,-1.4943796060407497,-5.119253134732762,-4.953615609655128,-4.897963307318713,3.8235001528470804,-0.9464456939589813,-0.28423928433357765,-4.784500842347811,-0.9669354833923975,-2.006263941196337,2.8533129411582605,-4.782173594017455,-1.2865299557189147,5.011095840065534,0.1244470075232323,3.8967754415287468,4.205750859954864,-0.6495310108898147,-1.2157070611364267,-4.808788779436117,-3.2622693466035297,-0.90913561203447,-0.8309219695339207,4.736100692619318,4.966170001659371,1.252240754186569,-3.968471864452205,4.648598518823093,-0.8979244707679759,-0.25592918087327876,-2.302431069050817,4.95812949567922,4.7087779944858505,-3.1904313925964902,2.801171814635689,-1.615872884245075,-2.6148147317538997,5.0857424612603515,-1.494022858191273,1.0666997332287718,1.0329210965140108,5.108845327651215,5.079902633147922,-4.045414382683185,4.856531295722489,-0.9457868328422355,-1.1048492667231471e+36,True,False
1.5747245252126119,-1.8999175759201563,-0.7241855097726873,-1.9454130048919436,-4.149299747784552,4.0289923128404315,-3.6802016481867716,-0.268468931561782,3.813037154971984,-3.6625004976735767,3.4475098761824645,-1.965692555246451,0.716824430604913,4.234750399226501,3.3280218563684336,2.2394765742275244,0.5142142004319186,-0.7897859022088625,-2.824154098094552,1.6210107466394157,-2.3031403284345604,3.9003252046322587,-4.785134410200114,0.6703216832905455,-3.0428007047495016,-0.2620704563451846,-1.4361359549820951,-0.13145406920812386,-2.927500314918576,-5.04439866748773,0.022732215900095998,2.1902641362109305,-0.4012805250917806,-0.8347590272582419,-4.24498144709053,1.5209403579682774,-0.9419352912818231,0.9001580003102614,4.444888347594384,-0.31985001341248187,0.8959179102913226,1.2435630495209717,2.270497661244046,4.240747201141463,0.6296895394286457,4.162359416623868,4.537138844877386,-4.664237723564524,1.9956528798033673,3.378856826027728,-1.1508093279794183,-2.685080945352061,2.890552783795525,4.769120576144558,-4.807605500476563,3.8924873503905175,-1.5576256122479775,4.021501973285986,-3.0270055139566305,-3.599336162013569,1.139751460493151e+25,True,False
1.7529767303366908,-4.518291984993617,4.981221104468336,4.773695686893354,4.250455397469617,3.390610098917789,2.3246277859596995,4.210804299317324,-0.7705544542612562,-0.8426851542618592,0.27620549071581924,4.809875713392922,-1.9652784657926565,-4.373266177248634,-1.5285556862815883,-5.113706728803417,-4.936563260337815,-4.892382196170238,3.8050039977405277,-0.976935505465108,-0.3099459696735201,-4.792120111923921,-1.005080729078694,-2.0102519549075266,2.8864606007734643,-4.806802948223209,-1.280775569014111,5.044828089642577,0.1801823922797737,3.8446656715080376,4.150805285897578,-0.6693697910290198,-1.2616409574754173,-4.847279648609381,-3.2390896270597507,-0.9319838702773308,-0.8184222249977898,4.684238917199619,4.915364181756615,1.224078320521914,-3.978540950546868,4.6583702335061465,-0.9109689153592276,-0.3227919875795971,-2.3337628803597807,4.934693319366888,4.673266188085819,-3.1650108824345646,2.7747776162544344,-1.6063406474845239,-2.676667693435154,5.032881567469184,-1.4829153530742034,1.0895396686436314,1.0242164526403545,5.0557700203097005,5.043610048893885,-4.10331797156912,4.862898230047611,-0.9660501856402292,2.6743820771297804e+39,True,False
1.5747245252126119,-0.9565307880075311,-2.469856164376259,-1.9454130048919436,-4.864068560168907,2.9899275420629827,-3.6802016481867716,-1.1082793059486074,3.813037154971984,-3.6625004976735767,3.4475098761824645,-1.965692555246451,0.716824430604913,4.234750399226501,3.3280218563684336,3.8559043035333707,0.5142142004319186,-0.7897859022088625,-2.824154098094552,2.5829175574645715,-4.134246074133546,3.9003252046322587,-4.785134410200114,0.2530831117688428,-4.810849229820136,-0.2620704563451846,-0.31852855662130697,-0.483773699749362,-2.927500314918576,-5.04439866748773,0.022732215900095998,2.1902641362109305,-0.4012805250917806,1.0730690641052911,-4.24498144709053,1.5209403579682774,-0.9419352912818231,0.9001580003102614,4.727358150720669,-0.31985001341248187,1.997172700576838,1.2435630495209717,2.270497661244046,4.240747201141463,0.6296895394286457,4.162359416623868,4.537138844877386,-4.664237723564524,0.917332458214317,3.378856826027728,-1.1508093279794183,-2.685080945352061,2.890552783795525,4.366578009796884,-4.807605500476563,4.556237711250362,0.27287365292814547,4.021501973285986,-3.0270055139566305,-4.6196951855399995,-8.210894154509069e+20,True,False
1.7542213050706799,-4.542897973474263,4.9889143754129135,4.805591084750777,4.238223796368394,3.386578772907652,2.2774382496090784,4.221816283296845,-0.7673750745107214,-0.8647545903167462,0.2198810562409505,4.7952191306872605,-2.021632777820174,-4.362864273733696,-1.4849423006210116,-5.11936805189141,-4.903536415354299,-4.848302736781591,3.8083796509797403,-0.918823328043584,-0.32440099353420376,-4.800399964517661,-0.9773246942383614,-2.009739015586688,2.905396030759512,-4.757737221711566,-1.2877515848739227,5.027165263538952,0.15045726713711824,3.8740266598606588,4.167073802513448,-0.6905172582204615,-1.2361045275002098,-4.83987100672395,-3.1960505885400123,-0.9375288771831652,-0.763476753861937,4.721862408297694,4.956116213855,1.2527351011101853,-3.976727730855056,4.673498090352434,-0.9510208669541955,-0.2656380495814265,-2.3139841395460365,4.949409407017393,4.733468397211214,-3.1476223144257447,2.7343836093129634,-1.5954464019121493,-2.6567208260169957,5.07694569646089,-1.4695923041053696,1.077201392985435,1.0099654499946433,5.0588142271831815,5.077013017334587,-4.077097146144479,4.811103848626721,-0.9495202225850362,-3.0969539952446736e+39,True,False
1.5747245252126119,0.9861645991551788,-3.2005242081767493,-1.9454130048919436,-4.864068560168907,2.9899275420629827,-3.6802016481867716,0.8124419670336533,3.813037154971984,-3.6625004976735767,3.4475098761824645,-1.965692555246451,0.716824430604913,2.7164127404371268,3.225913988011193,2.1367741695486404,1.1084950524547754,-2.755656837043366,-2.824154098094552,2.5829175574645715,-4.134246074133546,3.9003252046322587,-4.785134410200114,0.2530831117688428,-4.810849229820136,-0.2620704563451846,-0.31852855662130697,-0.483773699749362,-1.5362543691500807,-5.04439866748773,-1.824230567572757,0.9871826285694811,-0.4012805250917806,0.19920739328495096,-4.24498144709053,-0.23922099962200474,-2.080251955851134,2.737888976964081,3.2893112753395313,-0.31985001341248187,1.997172700576838,3.172552440555661,2.270497661244046,4.240747201141463,0.6296895394286457,4.162359416623868,2.7562262762317857,-4.664237723564524,0.917332458214317,3.378856826027728,-1.1508093279794183,-3.9824956873245383,2.890552783795525,4.366578009796884,-4.807605500476563,4.556237711250362,-0.23682938857169789,4.021501973285986,-3.0270055139566305,-4.6196951855399995,2.573022019613029e+19,True,False
1.7667406789548832,-4.509218698013188,5.032408895752451,4.838999382002125,4.21534034080744,3.3648058987201575,2.271910777772056,4.2562305398658085,-0.7955791610252823,-0.8465091837782989,0.22832187790593608,4.8037753276676005,-1.9863080911111555,-4.408990126773591,-1.4882347055444387,-5.118038068344934,-4.936775915470716,-4.851998208241897,3.804061772355025,-0.9573676437932228,-0.3271260932401394,-4.7821387167601666,-0.9978893713253453,-2.042777728921705,2.8745760430236227,-4.784373574021601,-1.2883655493646233,5.025810423868883,0.16180433199227914,3.8628368435922993,4.1911654602000254,-0.6884322935059441,-1.26951744795253,-4.827845530137571,-3.221225289012206,-0.9244591125809891,-0.7764381332103587,4.680658835260276,4.944757681755467,1.2193512547721892,-3.961002547990684,4.686664961148048,-0.927282345569006,-0.26486786900366865,-2.3333415745617554,4.95499678719346,4.676758243148648,-3.1706384356542836,2.795407426413279,-1.6564676691539573,-2.6205112945328373,5.048063724756802,-1.4763647387375425,1.0946232755956251,1.0245233071962847,5.09948093369342,5.051860299156571,-4.088676724156663,4.873523114949167,-0.911497131537453,5.425319197626705e+39,True,False
