x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
-1.3305891417813478,2.5963641394821586,3.511466225412903,1.987997892294388,1.2807870925400757,-2.0614256647423175,0.08865313023726884,-0.18788229547531954,-3.505256728891222,-3.0474973247497905,-3.9497237644240575,0.7470996602665707,4.855315403095597,-0.9357169754584511,0.6832927409831653,3.3511720795100493,-4.735615905825671,4.589043619591364,-2.152077191414678,0.5515346242108459,-0.9140489601211332,2.468166109050182,-4.55818731780747,-4.160521575907158,-4.517268139754326,2.103225049960736,-0.26368748376958584,2.877317721245717,0.7903779959087429,-3.6223593887908185,-3.6237489533483904,2.9931720216769095,3.9400778815693176,-2.6268003787049,-3.946686732702059,1.9557201495949212,3.1731428485980246,-4.545327479935929,4.33071436016344,-2.671864769358095,-2.9270632298665302,0.8338349567146821,3.50512953222879,-3.536295038807233,1.0708737303444904,-3.615613735320074,-0.5863355288495441,0.1718056998427253,-2.133466936800505,0.621603193818572,2.832006841728615,-4.378069449957975,-0.022343909419593855,-0.5919808493515029,0.9582026239208803,-2.795860936378665,-4.3472266186488735,0.21473203085464743,4.74057571678865,3.389894032667117,1.4099318346709534e+23,True,False
5.050130326553255,5.005479322175646,4.679767365001996,1.0171362738422551,4.373425126294831,4.95690998266579,3.5177306857700357,-4.667498728796824,4.707358363197954,1.23761212649061,-0.6593005949361688,-4.85712179607125,-4.042037150479933,-4.849516403351163,-1.3224854783915203,-5.102783599895409,-3.6783115708400045,5.110493905845978,4.8863737310714646,-4.938378952677975,-1.4241731005862575,0.7387569890532083,4.148982519345814,-4.395991070237544,-3.8843655666359216,5.094859616151867,4.924623111655568,1.9377134885374605,-4.10554459184835,2.4462867199001685,-0.629635065417377,-0.6407285629166087,-0.057070766898298375,4.471478715182513,5.031745962860288,4.954109738268283,-2.1910154230823484,4.228616743863692,2.794952119450544,-5.008963423759638,-4.556374229214281,5.117310180723567,-1.450777568155759,4.696206934300302,3.081621419217904,-0.29979785507335405,-5.104677846627371,2.15032661974503,4.899161410916855,-3.664596116546418,4.835793791759659,-3.815490974500194,4.3452836117949225,0.9210872476574141,5.099417463806879,4.301738750725734,5.069707050611292,-4.99499744157664,-4.963890540696902,-4.329207420616762,-1.4550392859253222e+35,True,False
-0.4712740985143795,2.5963641394821586,4.85613552985209,3.818118309546743,1.9102660421192588,-2.0614256647423175,0.08865313023726884,-0.18788229547531954,-5.074274082525848,-0.9939161077071095,-3.9497237644240575,0.7470996602665707,4.855315403095597,-0.9357169754584511,1.6394882294909938,3.3511720795100493,-4.191061207028718,4.589043619591364,-4.25987338473962,1.3108016838005465,-0.9140489601211332,0.670599773048743,-4.55818731780747,-4.160521575907158,-5.00768767113912,2.236706198696018,-0.26368748376958584,2.877317721245717,0.7903779959087429,-3.6223593887908185,-4.639735246100085,2.9931720216769095,3.9400778815693176,-2.6268003787049,-3.946686732702059,2.8516970841485447,3.1731428485980246,-4.545327479935929,4.33071436016344,-2.671864769358095,-2.030912152137502,-0.4176070660832243,3.8683366644399775,-3.536295038807233,1.0708737303444904,-3.615613735320074,-2.5235901676494614,0.1718056998427253,-2.133466936800505,0.621603193818572,2.832006841728615,-4.378069449957975,-0.022343909419593855,-0.5919808493515029,0.8517752214904664,-2.795860936378665,-4.3472266186488735,2.3629945574564593,5.101846688725283,3.389894032667117,-6.985584233549127e+24,True,False
5.074800909922845,4.995537380440973,4.644338819246053,0.9905019323776426,4.372771716025232,4.9937850281219545,3.467039507442972,-4.576660050238427,4.709732130805736,1.277205171504182,-0.7355748171520793,-4.903797229104485,-4.022857912848786,-4.835251335743163,-1.282481199189888,-5.118302130709665,-3.668627693043677,5.060894672217716,4.946527669097209,-4.862142689046695,-1.4272579103056746,0.7264849069927,4.17182365989209,-4.4093660782654736,-3.877630513911954,5.051920967102321,4.954157462026221,1.870154996720609,-4.143814155948855,2.456036394129621,-0.672385915815336,-0.6761740842238072,-0.1154281732949022,4.418709838607072,5.028407810262704,4.878483709612218,-2.197361122444627,4.191890200125682,2.769831196743873,-5.028948553889772,-4.577939376789069,5.111126876465123,-1.4778751579467382,4.666192413675495,3.0373912172797803,-0.3442450411532886,-5.109717121593471,2.1908347320611137,4.860339121917126,-3.5966039995747705,4.881699589318225,-3.8898805659419353,4.383479891096948,0.9565174097931534,5.1112607763710844,4.378694846228254,5.0855930017369255,-5.048186724982317,-4.950572289404943,-4.368781945761842,-5.245660025880537e+36,True,False
1.2089102081920395,2.5963641394821586,4.85613552985209,4.860283048352782,1.9102660421192588,-2.0614256647423175,0.08865313023726884,-0.18788229547531954,-5.074274082525848,-0.9939161077071095,-3.9497237644240575,-1.1990699174896384,4.06691564177246,-0.9357169754584511,0.07847723560724462,3.3511720795100493,-4.522538501047543,4.984605693516858,-4.25987338473962,1.3108016838005465,-0.9140489601211332,0.670599773048743,-4.55818731780747,-3.4320018407924167,-5.00768767113912,2.236706198696018,-0.26368748376958584,2.877317721245717,-0.4517459417836879,-3.6223593887908185,-4.639735246100085,2.9931720216769095,3.9400778815693176,-2.6268003787049,-3.946686732702059,2.8516970841485447,5.06649501998048,-3.757915271343863,4.274934697335798,-2.671864769358095,-2.030912152137502,-0.4176070660832243,3.8683366644399775,-3.536295038807233,1.0708737303444904,-3.615613735320074,-3.2684762434390127,0.1718056998427253,-2.2664220495817093,0.621603193818572,2.832006841728615,-4.765759061545757,1.1557861679886372,1.325823638322638,1.0828589789324374,-2.795860936378665,-3.762560253150923,4.29142630120103,5.101846688725283,3.389894032667117,1.8475046196403196e+19,True,False
5.021614055132782,5.016329367401723,4.606694367760994,0.9802838746975695,4.309360893651376,5.005683354609925,3.4832704535888004,-4.617438101234895,4.7307125704686435,1.2282808176397264,-0.7242231905408807,-4.9091024816341395,-4.060125578718892,-4.873654548337197,-1.2428322930518116,-5.078807199983725,-3.6600313497631642,5.068039465851113,4.93972819319899,-4.8663464878707305,-1.4641281686311907,0.7929255598447202,4.183442337735916,-4.368288241852201,-3.8558386170958308,5.0779624762453395,4.998420432098745,1.9165195941323079,-4.18134416663835,2.41992757157797,-0.674072422850464,-0.6166841791666661,-0.05813198375839744,4.494662299618947,5.04592130899781,4.942528307493758,-2.183261376953387,4.224223931411498,2.7962887009033124,-5.01828028567615,-4.5752215137218055,5.118407028116446,-1.403378834252754,4.704168682574426,3.0888813179911105,-0.3675843484179303,-5.1148190765478185,2.1857864250517935,4.89761018449004,-3.6456105011975795,4.817629215625187,-3.8762355137235667,4.414815678361392,0.9619898664057138,5.08779061672276,4.33336818452593,5.108185815511169,-5.026462427335612,-4.876902382240019,-4.324654967174648,-2.523884205093244e+35,True,False
1.4205640408954836,2.5963641394821586,3.292403601113986,3.818118309546743,1.9102660421192588,-3.8834980013308997,0.08865313023726884,-2.106633803146338,-5.074274082525848,-0.9939161077071095,-5.058025460024575,-0.4693307645746708,4.855315403095597,-0.9357169754584511,1.6394882294909938,4.463242026382149,-4.191061207028718,2.6752826102586353,-2.5071629701414593,1.3108016838005465,-0.9140489601211332,-0.6493823642078083,-4.55818731780747,-4.160521575907158,-5.00768767113912,2.236706198696018,-0.26368748376958584,2.877317721245717,0.7903779959087429,-3.6223593887908185,-4.229927806031248,2.9931720216769095,3.9400778815693176,-2.6268003787049,-4.277184609136995,2.8516970841485447,3.5311606459551887,-4.545327479935929,4.33071436016344,-2.671864769358095,-2.030912152137502,-0.4176070660832243,3.8683366644399775,-4.290352451596399,1.0708737303444904,-3.898583526822276,-2.5235901676494614,0.1718056998427253,-2.133466936800505,2.2343651552919748,3.756750079007845,-4.378069449957975,-0.022343909419593855,-0.5919808493515029,1.5913792240775246,-2.4178830554794914,-4.3472266186488735,0.4124591106076979,5.101846688725283,3.389894032667117,4.5242038535835445e+20,True,False
5.087216818453599,4.954540823423921,4.64306654836883,1.0200416409771014,4.367152057334363,5.021555522763277,3.503132288729594,-4.641680714738676,4.737554293316067,1.2598508007942382,-0.7481901466612071,-4.888876066427706,-3.9917491246907035,-4.806169859417064,-1.3032337932483762,-5.098251697097779,-3.638644031384729,5.10579599407361,4.913173852488377,-4.898126194009398,-1.4613657646585407,0.7733382855013518,4.151719160860752,-4.424528063619997,-3.858909219724912,5.0673790931702065,4.974579712180632,1.8884137075626013,-4.1562763173058155,2.407602166667099,-0.6788507226686632,-0.631471780531915,-0.1119391600399701,4.4477451137673825,5.085007089540705,4.9046309331157465,-2.175462918590904,4.211721633693199,2.788662398333369,-4.9579181009113515,-4.574998347270993,5.106767745890435,-1.4590093302662128,4.705111750063079,3.0756350736247544,-0.33693751598917965,-5.107539071282815,2.2214404992878665,4.849956973107166,-3.621770722401053,4.8862063732838745,-3.85106193036936,4.348401511359721,0.9452134949821729,5.093726683918498,4.345299350532184,5.102114116536023,-4.971325908499035,-4.937309779737255,-4.291252010151647,-1.0812404738384827e+36,True,False
1.4205640408954836,1.1910373913478283,3.292403601113986,4.154446817571226,1.9102660421192588,-3.6054710739837925,0.08865313023726884,-2.106633803146338,-5.074274082525848,-0.9939161077071095,-3.714750271554977,1.0797386768615973,4.90433194249041,-0.9357169754584511,1.6394882294909938,4.463242026382149,-4.191061207028718,2.6752826102586353,-2.5071629701414593,1.3108016838005465,-0.6864668137036709,-0.6493823642078083,-4.55818731780747,-4.160521575907158,-5.00768767113912,2.236706198696018,1.4618354055178924,2.877317721245717,0.7903779959087429,-2.026316253139402,-4.946617642611217,2.9931720216769095,3.9400778815693176,-2.6268003787049,-4.344324993926754,1.1884784149473364,3.124384019862299,-4.545327479935929,4.33071436016344,-2.671864769358095,-2.030912152137502,-0.4176070660832243,2.350199425897043,-2.447934352842481,2.2896817834748333,-3.898583526822276,-2.0786539810016857,-1.6173618738259807,-2.133466936800505,2.2343651552919748,3.756750079007845,-4.378069449957975,-0.022343909419593855,0.7919564181928522,1.5913792240775246,-2.4178830554794914,-4.3472266186488735,0.34169720239154744,5.101846688725283,3.389894032667117,-1.3211889164409147e+25,True,False
5.068310643462477,4.988865135281814,4.632247518629801,1.000759042916325,4.340139999024866,5.002090663791823,3.465883649121654,-4.606169531379997,4.761596087937192,1.2644696277477527,-0.6945110216407783,-4.866652656188667,-4.015446819399655,-4.838380673562816,-1.3124473947309512,-5.115914749377052,-3.613801176412535,5.029105072729564,4.910572763844781,-4.888179931093336,-1.4293843727292324,0.7461307058835277,4.147346643464554,-4.365774802360473,-3.9065419719452663,5.044171106072025,4.952833255149334,1.9069442364868203,-4.178192537174215,2.451028183902645,-0.6613492284978805,-0.6438229824458556,-0.06084894928011635,4.450795584420413,5.04650284016783,4.872119824649148,-2.179887769378497,4.20512733855941,2.761945894128112,-5.032632295454235,-4.572913218691894,5.07338745136239,-1.4536002376567894,4.638875378848846,3.0349313755966842,-0.3197306026511313,-5.1075827833282395,2.17861890866231,4.892387225239741,-3.6098040554878628,4.826851744757785,-3.840102873856733,4.391387982993973,0.9792419006905331,5.089245385572644,4.338834747632483,5.105403742932536,-5.023901569286762,-4.897255072546613,-4.31370410900412,-2.347534564931437e+36,True,False
1.4205640408954836,1.1910373913478283,3.292403601113986,4.154446817571226,1.9102660421192588,-3.6054710739837925,0.08865313023726884,-3.199142798650408,-5.074274082525848,-0.9939161077071095,-3.714750271554977,1.0797386768615973,4.90433194249041,-0.9357169754584511,1.6394882294909938,4.463242026382149,-4.191061207028718,4.474527959906024,-3.8262292339663198,1.3108016838005465,-0.6864668137036709,-0.6493823642078083,-4.55818731780747,-3.57669847801069,-3.7976627689319815,2.236706198696018,1.4618354055178924,2.877317721245717,-1.1801070753311453,-2.026316253139402,-4.946617642611217,2.9931720216769095,3.1326925820103333,-2.6268003787049,-2.9385232311393765,2.867130018763378,3.124384019862299,-3.238829975115741,4.33071436016344,-1.5879428172160281,-3.9558032149461275,-1.4630943600049453,2.350199425897043,-2.447934352842481,2.2896817834748333,-3.898583526822276,-0.993564006802317,-1.7213990763984,-3.139413245028835,2.2343651552919748,3.756750079007845,-4.378069449957975,-0.4886928183499015,0.7919564181928522,1.5913792240775246,-0.6259287823674526,-4.3472266186488735,0.34169720239154744,4.880450979841037,3.929051540775915,-9.25431999110578e+24,True,False
5.024917404766859,5.003533781384244,4.632479901391574,1.0354497918550352,4.311503142882407,4.957261702167092,3.4977944938877816,-4.620227649396204,4.75736426244685,1.2566960888628242,-0.7182876501681896,-4.8752354857224605,-4.010746759060355,-4.870739050741453,-1.2863710982680723,-5.11634148806101,-3.6378519930052864,5.083749266057941,4.892256431663842,-4.913063571392012,-1.4772532395370936,0.7748394883425043,4.138033168948136,-4.393417018961938,-3.873989457112211,5.056273297392603,4.948731940873628,1.8849799058006091,-4.132090627736703,2.4152306703251702,-0.6451033990127685,-0.6358918749130563,-0.07318968730830724,4.433155075908437,5.049701316508956,4.895662562687491,-2.160393502038658,4.195064249353889,2.7736849833488337,-4.97282330180734,-4.583449989131787,5.088552979660825,-1.4187108441167549,4.658845206139014,3.0549853011554737,-0.36388183318981293,-5.109784475887898,2.1816381413341874,4.907042094897126,-3.5776207141868777,4.833781905137047,-3.870283793342586,4.397370575519086,0.9851286633365899,5.108538982461207,4.347307419658102,5.0808558126375205,-5.012764914723936,-4.890559661950812,-4.30026679220983,-3.1885669832206926e+36,True,False
1.4205640408954836,1.1910373913478283,2.714768168672915,4.424249990087933,1.9102660421192588,-3.6054710739837925,0.12142300506838821,-2.106633803146338,-5.074274082525848,-0.9939161077071095,-3.714750271554977,1.0797386768615973,4.90433194249041,-2.5113378125591304,1.6394882294909938,4.463242026382149,-4.191061207028718,2.6752826102586353,-2.5071629701414593,1.3108016838005465,-0.6864668137036709,-0.6493823642078083,-4.992375149993782,-2.9152154714976364,-3.1295240719053066,3.8203834033900153,1.4618354055178924,2.877317721245717,1.332199938866964,-2.9134396289296696,-4.946617642611217,4.8127707981861505,3.9400778815693176,-2.6268003787049,-4.344324993926754,1.1884784149473364,3.124384019862299,-4.545327479935929,4.33071436016344,-2.671864769358095,-2.030912152137502,-0.4176070660832243,0.8586153875464333,-0.5157693163988957,4.162274395603054,-3.898583526822276,-0.9704680860818304,-1.6173618738259807,-0.6476827731379795,2.2343651552919748,4.789137391353251,-4.378069449957975,-0.022343909419593855,-0.2395400584869949,1.5913792240775246,-2.4178830554794914,-3.9202786135382817,0.34169720239154744,5.101846688725283,3.051337941981007,-2.3654813994442316e+26,True,False
5.0254417637545545,5.005301485048361,4.61709370832904,1.0121530205874358,4.314535034845751,5.007822214697047,3.4659234224433053,-4.638739612882097,4.723248005410898,1.2618726502015754,-0.6933042558278576,-4.862809880969844,-4.031068669407468,-4.839011544757667,-1.2511206590269948,-5.110507010606522,-3.6217928879082497,5.047469838499718,4.938567173894627,-4.887893043825532,-1.4838150488922717,0.7831118637929779,4.16706251447242,-4.368091136664378,-3.9089506457682064,5.062174058104091,5.006860968402353,1.8567515174510605,-4.158368738133491,2.423357545034259,-0.6340924939508663,-0.6904219710443465,-0.0920124623370292,4.461360673307096,5.053292939684245,4.906119428412539,-2.179337818164673,4.186282938051773,2.8206886415920174,-4.981126657597369,-4.580281052243372,5.090711558963172,-1.4634384685636204,4.684670753147252,3.0434590351834663,-0.35094042016314936,-5.109655955177708,2.1670943745827542,4.902339085235017,-3.578462492870381,4.881890632300919,-3.8889595706615236,4.354527619726989,0.9450766937349656,5.087489033022492,4.3431884251329045,5.085874125904661,-4.9792116832161035,-4.884856230903761,-4.323827333194185,-5.468891035379184e+36,True,False
1.33758616761267,1.1910373913478283,2.714768168672915,3.537051778972898,1.9102660421192588,-3.6054710739837925,0.5380946538214235,-2.106633803146338,-4.009284353364339,0.21693525050837614,-4.523640604986712,1.0797386768615973,4.90433194249041,-2.5113378125591304,1.6394882294909938,4.463242026382149,-4.191061207028718,2.6752826102586353,-2.5071629701414593,1.3108016838005465,-0.6864668137036709,-0.6493823642078083,-4.992375149993782,-2.9152154714976364,-4.419508254214967,4.614116920219134,1.4618354055178924,1.2648393835588392,-0.35765868498984155,-2.9134396289296696,-4.946617642611217,4.593190141959951,3.9400778815693176,-2.5715376527808056,-3.123290229657408,1.1884784149473364,3.124384019862299,-4.545327479935929,4.33071436016344,-4.408475258635052,-2.030912152137502,-0.4176070660832243,0.8586153875464333,-0.5157693163988957,4.162274395603054,-3.898583526822276,-0.9704680860818304,-1.6173618738259807,-0.6476827731379795,3.289948119712612,3.156493289649369,-2.6276065482179125,-0.022343909419593855,-0.2395400584869949,1.5913792240775246,-2.4178830554794914,-3.9202786135382817,0.8485508274986295,5.101846688725283,3.051337941981007,-2.8033997577836184e+26,True,False
