x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
-1.5631337140809656,4.88231280816558,4.961137946516593,5.062894642476924,3.256649062789573,-5.02682943452173,-4.811926042760589,4.275509014082247,-3.3728227019170007,-5.085345142900169,3.5031249455388567,-2.5507956250839117,5.029091173388392,5.104154848425238,4.8992957075499435,-1.3195740912127376,-3.4346948204059333,0.29626050420871164,-2.9858805775024306,4.933773114462697,2.3582385066758107,-4.971783145759985,1.466258529048388,4.977205299447481,5.054923002528217,-4.079837881879055,-1.0289259244961295,-0.12728783872885963,4.889310145783852,1.1843102137122026,4.6437719442698056,4.774980444737148,-0.9853290208768959,4.904189163249003,-1.5259028871831304,3.7845171733591334,-2.1805842952754713,-5.04974973877367,-0.15461765186047316,4.73866892258954,-3.979084994933675,4.937188537037458,-5.08070562207139,-2.0912032038119364,0.75924756432698,-1.2218810732010326,1.4153057205588357,4.581442096374247,4.409985461742022,4.33111942029796,5.0371213451005845,-3.1870839736713776,-1.3896678783194099,4.775025640184588,4.567185866409335,2.0917163365501246,4.932456371513543,-4.4673971199858915,-3.439840383784119,4.283185730236931,3.4443531210642846e+40,True,False
1.8223294214561703,-0.23760576258460103,-2.52509332831584,4.920644946535307,4.873841551522128,4.253352488983813,-4.923249488412652,-4.501396362931996,4.7265120070621744,4.763394104744353,4.843938341364992,-3.4878872571699677,-3.5342722782067137,-1.4774406831180833,-4.466505324206688,4.331341502951914,1.774245263882685,-1.3349366974994281,-1.4266384711780875,-5.004504334030896,4.910352036630263,-2.9780796249521546,-0.7123520896756879,2.810642242555252,4.856986737897988,3.7936922573916805,4.2178988891621,4.782495813317974,1.773702565378731,4.911489563715661,-3.984533941079983,4.84336637085367,-3.5455339528217484,-0.21346650055523933,-2.9983791833208535,-4.9633182740607,4.8394223290507075,4.840856809657259,4.253559898978603,-4.012272294868324,-0.16887722350307904,-3.4773767323341818,-4.482874644301812,-4.956542053311172,4.934905816570949,2.797030443001417,-2.5044171863282783,-5.006623245114283,-4.497674975709396,4.8501268304064915,-2.0043482040897844,-3.0242314220546267,-0.14500620182405224,4.911318168202983,1.3664120237354322,4.287773318183418,4.838908046482072,-1.407212034582913,4.816390967587378,-4.949147593062957,-2.3519852288010958e+45,True,False
-1.5631337140809656,4.88231280816558,4.961137946516593,5.062894642476924,3.256649062789573,-5.02682943452173,-0.19429894309279705,3.5216946255341197,-3.3728227019170007,-5.085345142900169,3.5031249455388567,-2.5507956250839117,5.029091173388392,4.972824138537985,4.8992957075499435,-1.3195740912127376,-3.4346948204059333,0.29626050420871164,-2.9858805775024306,4.933773114462697,2.3582385066758107,-4.971783145759985,1.466258529048388,4.977205299447481,5.054923002528217,-4.079837881879055,-1.0289259244961295,-1.2159379748975603,4.889310145783852,1.1843102137122026,4.6437719442698056,4.774980444737148,-0.9853290208768959,4.904189163249003,-1.5259028871831304,3.7845171733591334,-2.1805842952754713,-5.04974973877367,-0.15461765186047316,4.73866892258954,-3.979084994933675,4.937188537037458,-5.08070562207139,-3.4093564167038086,-5.035254975779296,-1.2218810732010326,1.4153057205588357,4.581442096374247,4.409985461742022,4.33111942029796,5.0371213451005845,-3.1870839736713776,-1.3896678783194099,-4.987489470958992,4.567185866409335,2.6936456339805606,4.932456371513543,-4.4673971199858915,-3.439840383784119,4.283185730236931,-2.985748181600616e+39,True,False
1.791872607202518,-0.2544031108934337,-2.4949679407462244,4.9012987622009,4.877384302634845,4.28125903122131,-4.945604080712624,-4.51080612503155,4.74659550869902,4.799317710335769,4.818063441429485,-3.4609632981956056,-3.5251467187403387,-1.4631426065628823,-4.497338118927281,4.284412850936583,1.8166622083090216,-1.3432015363105825,-1.4207378162516797,-4.990764660286025,4.8876547259265175,-3.0171776957976175,-0.7043692111697022,2.805173677900064,4.858027923292804,3.7512173270543014,4.2795696797889375,4.7916217034754665,1.7649799442766303,4.930661931728786,-3.9840585699579534,4.830685119705608,-3.541195978575242,-0.2281768698843847,-2.9999154688839096,-5.000655571968654,4.875452177168194,4.796976087544624,4.263995759020936,-3.9959423977484554,-0.15920810621668724,-3.497127858603561,-4.493758956320196,-4.959244042423908,4.907726411174885,2.7680490293925253,-2.472492887561883,-5.0120181662492955,-4.525233102675127,4.8373640989772575,-1.9732409644110347,-3.0690620229615453,-0.18228107735449378,4.881210698673803,1.3399788479059216,4.325816914206262,4.7870342364436205,-1.430068090680798,4.811315939180429,-4.936427623416088,-2.547505192383311e+45,True,False
-1.5631337140809656,-5.06302272571108,4.961137946516593,5.062894642476924,3.256649062789573,-5.02682943452173,-0.19429894309279705,4.275509014082247,-3.3728227019170007,-5.085345142900169,3.5031249455388567,-2.5507956250839117,5.029091173388392,4.972824138537985,4.8992957075499435,-5.0608784842932,-3.4346948204059333,-2.1155518439327925,-2.9858805775024306,4.933773114462697,2.3582385066758107,-4.971783145759985,1.466258529048388,4.977205299447481,5.054923002528217,-4.079837881879055,-1.0289259244961295,-0.12728783872885963,4.889310145783852,1.1843102137122026,4.6437719442698056,4.774980444737148,-0.9853290208768959,4.904189163249003,-1.5259028871831304,3.7845171733591334,-3.8122941596270583,-5.04974973877367,-0.15461765186047316,4.73866892258954,-3.979084994933675,4.937188537037458,-5.08070562207139,-2.0912032038119364,-5.035254975779296,-1.2218810732010326,1.4153057205588357,4.581442096374247,4.409985461742022,4.33111942029796,5.0371213451005845,-3.1870839736713776,-3.817316590245774,-4.553851219656577,4.567185866409335,0.8409819673576591,4.932456371513543,-4.4673971199858915,-3.439840383784119,4.283185730236931,8.878867490365376e+38,True,False
1.7806210830551723,-0.24493222962487926,-2.500978210823474,4.9190075360249175,4.83240549971559,4.2693599954355275,-4.933048889037055,-4.498354763579602,4.737880174578438,4.783774125700706,4.821436323459479,-3.4976696463917465,-3.5378667154337884,-1.4716363672867945,-4.474695427175645,4.287393284107709,1.7895800921281761,-1.3595766374546758,-1.4111178197986174,-5.026241426296571,4.877365339874908,-2.996071231012349,-0.7173025505752579,2.8085316165235867,4.841970872715807,3.7604586963368756,4.234296515579007,4.7796896590293185,1.7952226285980912,4.933399704085431,-3.992013584795371,4.826239319578705,-3.5346740641709715,-0.2395070555556928,-3.0104823964947585,-5.021273398574529,4.833900108247372,4.837970270821528,4.219954645662329,-4.003968903231604,-0.19715000761002854,-3.4617777653384723,-4.47129725368733,-4.996754541475411,4.905764536278172,2.7880078478604076,-2.5053689562132675,-5.012617960044776,-4.483744758650115,4.8329833130684285,-2.0125218034928816,-3.040830421172379,-0.17129032775361372,4.901329934661573,1.370608044455053,4.316384023552367,4.819640301412935,-1.4355057945266718,4.80649128884009,-4.98093186600671,-2.4721009491006403e+45,True,False
-1.5631337140809656,4.200427996477271,4.961137946516593,4.708632758070595,3.256649062789573,-5.02682943452173,-0.19429894309279705,4.275509014082247,-3.3728227019170007,-5.085345142900169,3.5031249455388567,-1.3466384204776412,5.029091173388392,4.972824138537985,4.8992957075499435,-1.3195740912127376,-3.4346948204059333,0.29626050420871164,-2.9858805775024306,4.933773114462697,2.3582385066758107,-4.971783145759985,1.466258529048388,4.977205299447481,5.054923002528217,-4.079837881879055,-1.0289259244961295,-0.12728783872885963,4.889310145783852,1.1843102137122026,4.6437719442698056,4.774980444737148,0.606465656920129,4.904189163249003,-1.5259028871831304,3.7845171733591334,-2.1805842952754713,-5.04974973877367,-0.15461765186047316,4.73866892258954,-3.979084994933675,4.937188537037458,-5.08070562207139,-2.0912032038119364,-5.035254975779296,-1.2218810732010326,-5.108230070601942,4.581442096374247,4.409985461742022,4.33111942029796,5.0371213451005845,-3.1870839736713776,-1.3896678783194099,-4.553851219656577,4.567185866409335,0.8409819673576591,4.932456371513543,-4.4673971199858915,-3.439840383784119,4.283185730236931,-4.96004278875666e+40,True,False
1.7761185616865,-0.2771443903732753,-2.479670923628453,4.928173587521419,4.855946932341894,4.266434881825028,-4.955986464986006,-4.477521660214669,4.7057827607244604,4.802875033819189,4.830873576027085,-3.4687894438316698,-3.5511605646330713,-1.4606791062553472,-4.498828592375116,4.310224876573607,1.7861485662640009,-1.3454410383248996,-1.4244923197242452,-5.002404254325781,4.8899315009734154,-3.0100401320525623,-0.7304561086820993,2.7983942413084884,4.826387794028196,3.753595404691568,4.258805790344898,4.755890062950186,1.8062077450447547,4.909924231304861,-3.978688254986696,4.802212927011262,-3.540326921633206,-0.2417061431410283,-3.0127851922175317,-5.0029881726747725,4.860427037304346,4.833170525019831,4.2466338163562405,-4.007055161923569,-0.1865048984075588,-3.4628291052275455,-4.4916093782315505,-4.952219517069077,4.890360429893467,2.786746292811328,-2.492879197481318,-5.011747616625859,-4.502196648752131,4.831617966207329,-2.0071317481270765,-3.0639613310697213,-0.18172761684247232,4.902658169822652,1.382828945081502,4.295870543612836,4.8151387039693585,-1.4338247982545314,4.846337131563534,-4.941031111497416,-2.157805704453527e+45,True,False
-1.5631337140809656,4.226277287394521,4.961137946516593,5.062894642476924,3.256649062789573,-5.02682943452173,-0.19429894309279705,4.275509014082247,-3.3728227019170007,-5.085345142900169,3.5031249455388567,-2.5507956250839117,5.029091173388392,4.972824138537985,4.8992957075499435,-3.3900083620057995,-3.4346948204059333,0.29626050420871164,-2.9858805775024306,4.933773114462697,2.3582385066758107,-4.559816552877617,1.466258529048388,4.977205299447481,5.054923002528217,-4.079837881879055,-1.0289259244961295,-0.12728783872885963,4.889310145783852,1.1843102137122026,4.6437719442698056,4.774980444737148,-0.9853290208768959,4.904189163249003,-1.5259028871831304,3.7845171733591334,-2.1805842952754713,-5.04974973877367,-0.15461765186047316,4.73866892258954,-3.979084994933675,4.937188537037458,-5.08070562207139,4.290854750239576,-5.035254975779296,-1.2218810732010326,1.4153057205588357,4.581442096374247,4.409985461742022,4.33111942029796,5.0371213451005845,-3.1870839736713776,-1.3896678783194099,-0.12331679593862432,4.567185866409335,0.8409819673576591,4.932456371513543,-4.4673971199858915,-3.439840383784119,4.283185730236931,-8.6360073003457e+40,True,False
1.7799579825318321,-0.2800446874994946,-2.4736243136067495,4.902294347170892,4.871094486840549,4.2760736246929145,-4.974992196063557,-4.519436702008623,4.733305932084309,4.808936327763655,4.816405758321316,-3.496236986434738,-3.5444597718348025,-1.4741380888527034,-4.473701535492007,4.313431853515229,1.818945209712609,-1.3374882928767111,-1.416334158254045,-5.031100338969824,4.890794121797931,-3.03508272711172,-0.7455347105835893,2.8109839402189376,4.836613043583156,3.761227261906176,4.231546609044076,4.7838490582019135,1.7769824470167297,4.93189319513799,-3.9777162514089,4.847211116616928,-3.53468235393318,-0.2215477348855085,-3.0174462754758724,-4.973977684641673,4.855525467731227,4.837313881272819,4.252993591372879,-3.9996987476458603,-0.20049114737646542,-3.4701143239551286,-4.4461728784367045,-4.94791201476262,4.940172177920454,2.8109114065226803,-2.4783924902451178,-4.988124487688829,-4.510492660088873,4.842951625401329,-2.004095347064898,-3.0368876443341,-0.18629302848563392,4.885422010089851,1.3551731395878996,4.307987806144198,4.8091821238550425,-1.394529173064793,4.82652239208182,-4.94718712086816,-2.4613377098220498e+45,True,False
-1.5631337140809656,4.077949373007592,4.961137946516593,5.062894642476924,3.256649062789573,-5.02682943452173,-0.19429894309279705,4.275509014082247,-3.3728227019170007,-5.085345142900169,3.5031249455388567,-2.5507956250839117,5.029091173388392,4.972824138537985,4.8992957075499435,-1.3195740912127376,-3.4346948204059333,-0.43579200323780043,-2.9858805775024306,4.933773114462697,2.3582385066758107,-4.971783145759985,1.466258529048388,4.977205299447481,5.054923002528217,-4.079837881879055,-1.0289259244961295,-0.12728783872885963,4.889310145783852,0.5406884574324327,4.6437719442698056,4.774980444737148,-0.9853290208768959,4.904189163249003,-1.5259028871831304,3.7845171733591334,-2.1805842952754713,-5.04974973877367,-0.15461765186047316,4.73866892258954,-3.979084994933675,4.937188537037458,-5.08070562207139,-2.0912032038119364,-5.035254975779296,-1.2218810732010326,1.4153057205588357,4.581442096374247,4.409985461742022,4.33111942029796,2.905301459390013,-3.1870839736713776,-1.3896678783194099,-4.553851219656577,4.950505598035144,0.8409819673576591,4.932456371513543,-4.4673971199858915,-3.439840383784119,4.283185730236931,-9.481218609365218e+39,True,False
1.7691050604594498,-0.26501364822281215,-2.499634924285,4.904052813451005,4.863664768037706,4.241586945215419,-4.952839181550882,-4.499510364655721,4.735675765667231,4.792817969545978,4.824998082528139,-3.458214391721961,-3.5430491889764144,-1.4680553545187216,-4.506333167074669,4.30611676918232,1.8267161075732112,-1.34325607125845,-1.3859375869159105,-5.00817023484013,4.902352251789817,-2.995734131256361,-0.7183671732600921,2.8066582566360014,4.854156500246002,3.7676285000912912,4.233080608105015,4.783158850328227,1.7780436021385293,4.912409517614663,-3.986494187020346,4.8543393698766675,-3.5569615086393713,-0.2414399455922251,-3.0016878630378416,-4.989126519762971,4.835722935918231,4.832617805969011,4.241213896223144,-4.016190897914126,-0.17968276756118376,-3.4496937534297047,-4.449322499903044,-4.986391823400284,4.900490249144738,2.8052565784862433,-2.522419983512723,-5.028468810269888,-4.520230334297175,4.864047233764099,-1.996973319994293,-3.048620034892161,-0.18015470871610306,4.904397340345081,1.3421155031389524,4.317031424246647,4.82385123555774,-1.4262664843343966,4.816517141784215,-4.958886920818392,-2.239854646409184e+45,True,False
-1.5631337140809656,4.88231280816558,4.5742010425064,4.118820913741243,3.256649062789573,-5.02682943452173,-0.19429894309279705,4.275509014082247,-3.3728227019170007,-5.085345142900169,3.5031249455388567,-2.5507956250839117,5.029091173388392,4.972824138537985,4.8992957075499435,-1.3195740912127376,-3.4346948204059333,4.1670346598131145,-2.9858805775024306,4.933773114462697,2.3582385066758107,-4.971783145759985,1.466258529048388,4.977205299447481,5.054923002528217,-4.079837881879055,-1.0289259244961295,-0.12728783872885963,4.889310145783852,1.1843102137122026,4.6437719442698056,4.774980444737148,-0.9853290208768959,4.904189163249003,-1.5259028871831304,3.7845171733591334,-2.1805842952754713,-2.1797665099800407,-0.15461765186047316,4.73866892258954,-3.979084994933675,4.937188537037458,-5.08070562207139,-2.0912032038119364,-5.035254975779296,-1.2218810732010326,1.4153057205588357,4.581442096374247,4.409985461742022,4.33111942029796,3.8236522876706003,-3.1870839736713776,-1.3896678783194099,-4.553851219656577,4.567185866409335,0.8409819673576591,4.932456371513543,-4.4673971199858915,-3.439840383784119,4.283185730236931,4.591443152721177e+40,True,False
1.7813542692400237,-0.26044216882352184,-2.477788813063991,4.901731486034644,4.851438008989346,4.250042244142494,-4.9529859923234465,-4.502157309653337,4.746328709247344,4.818276329083046,4.851314803562617,-3.478527392822485,-3.531345451539696,-1.4427601869705489,-4.486013726788892,4.279769469486351,1.8130846879657905,-1.3624740432959557,-1.4221265671412873,-5.003778786242854,4.902595107271335,-3.035818690767721,-0.7134775157499655,2.802098045542684,4.869188152669449,3.7563235355925424,4.230448482324382,4.7612425056894505,1.7860912322534581,4.952241207754067,-3.9861800252851203,4.836255930405706,-3.539533322446988,-0.22387959127145818,-3.030954887892263,-5.009047941371809,4.872059641990536,4.821769673386359,4.243529011047272,-3.9912830763542253,-0.20124598740845268,-3.488655295372201,-4.452043212468612,-4.960255404488168,4.937114942931051,2.806744241780918,-2.4916889481321696,-5.004524708237623,-4.492447092618037,4.845701750597941,-1.9880836640603368,-3.0447045194257196,-0.18406728801000855,4.890098521105152,1.3584314413682943,4.297700731741538,4.809712435599094,-1.4413079951039984,4.80614512453188,-4.961895681513236,-2.7986856078668513e+45,True,False
