x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
3.297188791933611,1.9444898299133018,-1.914518306087479,-2.0888296697101185,5.117848332735767,2.4403633547170354,4.2452337941946645,0.044574549926791385,1.461663022250057,-5.0795024876066845,0.7651495416169282,-3.388430274354742,-1.7065540750427997,-4.812341583795158,0.7075328431656075,4.974095572836331,1.6905640446676038,-0.9033700825027677,-4.985345340958245,-2.5032548200066134,4.923781647790757,-4.437146581385623,0.47325625973343055,4.881315674801111,-2.9284758633096954,0.41803820511484036,-0.39330678799505936,3.161885831433382,0.7999383063259923,2.380757964040698,-1.547566456845895,-2.9394316897141155,-3.522883837666063,-1.2443226289266844,4.658274477799809,0.7852456178210143,-2.9609197840043455,-1.1483137418449214,0.8511029355977217,-0.7326586307066655,3.8783283990277946,-4.798428997649595,1.3681289070460418,3.9339031406699805,-4.6891992727354195,3.1705212388148407,-2.1662570673141994,-1.684339950612017,0.7123366631415053,2.1012107071393404,5.035222627831909,-0.9680470093852491,-4.491660914211903,-1.483053507087797,3.608435647256143,-4.61080864411978,5.080770853567763,1.939102087670608,-1.3912936211857692,-5.04547159345617,-2.4755200665076083e+32,True,False
-0.19218113791562624,4.954685408218584,0.292884712793038,4.881587877503013,4.804667255079424,0.7522300521414361,1.727120512693933,1.4009490593060794,-4.411461971688684,-2.081540848115387,0.7321801437214851,-0.580329014320107,2.2097352745828056,3.231939009526293,-4.339127475537521,2.426918901194265,0.6378072820321431,-0.6854264938214374,3.8549918486058767,1.29323858609718,4.957694109765577,-0.7368855249641426,-4.849563830973045,4.6751209378273995,0.34333362194193345,-0.6922204799676717,3.6656462221632276,0.8973819758992544,-2.6100548858771786,0.412924661242017,-4.021341424521282,4.917502469592266,-0.6061015742255284,4.702848390369841,-3.5196459905485935,-0.1897816438397365,4.9614094682189425,0.43458828343247635,-5.022532119560827,-1.9298919655394013,-1.3298798975927475,-0.16513217955907072,4.667032735573706,1.73423998923657,-2.9704118411439686,4.979427647982779,-4.882890552892076,-4.499396787303505,4.9946119945603,-0.7556749285067323,4.77919288234485,-4.8545353655911345,-4.894288321729557,3.1835245947315984,3.3639120645728364,-4.0407313679774255,-0.7167742784800814,-4.892432705640082,-4.920671950068131,-4.836649184080072,-1.5897433192463787e+40,True,False
3.297188791933611,1.9444898299133018,-1.914518306087479,-2.0888296697101185,5.117848332735767,2.4403633547170354,4.2452337941946645,0.044574549926791385,1.461663022250057,-5.0795024876066845,1.688140587892201,-3.388430274354742,-1.7065540750427997,-4.812341583795158,0.7075328431656075,4.6612203554712455,2.358643227721864,-1.4940998610240663,-4.34192268818637,-2.5032548200066134,4.923781647790757,-5.014688218777054,0.47325625973343055,4.881315674801111,-2.9284758633096954,-0.15431596952264126,-0.39330678799505936,3.161885831433382,0.7999383063259923,2.380757964040698,-1.547566456845895,-2.0713061567524753,-4.359024718085685,-1.5989289412383876,4.658274477799809,0.7852456178210143,-2.9609197840043455,-1.5582782493722322,0.8511029355977217,-0.7326586307066655,3.8783283990277946,-4.798428997649595,2.1618666705211074,3.4274865161808146,-4.6891992727354195,3.1705212388148407,-2.1662570673141994,-2.488236092978709,-0.11992528505918618,2.203447708323784,5.035222627831909,-0.9680470093852491,-4.491660914211903,-1.483053507087797,3.608435647256143,-4.61080864411978,5.080770853567763,1.939102087670608,-1.0768631644540225,-5.04547159345617,2.2397812835522954e+33,True,False
-0.22357784308281753,4.875348932849297,0.3139156064057487,4.941830388952194,4.774072264747769,0.8089860380889085,1.761105500609888,1.4565258395960512,-4.40671368242713,-2.0780174065527324,0.7820249244023119,-0.6357678888303747,2.1801050125955146,3.2720433705157146,-4.341379321794679,2.463812849546858,0.6360212972011771,-0.7471041404736177,3.84122209759617,1.2845516911199788,4.924647522224001,-0.6872095794342578,-4.877633576911554,4.75033054539496,0.32422549944288964,-0.7086419834845186,3.5999131545129908,0.8310073800947321,-2.581686850580245,0.43870528255497315,-3.982856148846886,4.893131815798107,-0.6093120978336093,4.633209567997861,-3.502035442540569,-0.15043208845421496,4.9690269068594075,0.41533647369641435,-5.030148047285005,-1.8682042824715634,-1.3071892399296623,-0.15499375611431676,4.733166524565024,1.779818175416894,-2.97119013794474,5.044238213259617,-4.872690172256111,-4.490266490901852,4.92934621380951,-0.7294921524069041,4.721322682487508,-4.884972981412535,-4.953092313151204,3.1681978049871122,3.341315545522673,-4.050826068023812,-0.7121879255492146,-4.896771942341408,-4.9082560126671355,-4.867506381966603,-1.2093457096046612e+40,True,False
3.297188791933611,1.9444898299133018,-1.914518306087479,-2.0888296697101185,5.117848332735767,1.540122251705259,4.2452337941946645,0.044574549926791385,1.461663022250057,-5.0795024876066845,0.7651495416169282,-3.388430274354742,-1.0538127414403085,-4.812341583795158,0.7075328431656075,4.974095572836331,1.6905640446676038,-1.617307891240812,-4.4617597812497864,-2.5032548200066134,4.923781647790757,-5.0928035538515575,0.47325625973343055,4.881315674801111,-2.6329555824129045,-0.15431596952264126,-0.39330678799505936,2.2649333248046735,0.7999383063259923,2.380757964040698,-1.547566456845895,-2.9394316897141155,-4.359024718085685,-1.2443226289266844,4.658274477799809,1.1343052622644765,-2.9609197840043455,-2.388870224949146,-0.0017553095258929785,-0.7326586307066655,3.8783283990277946,-4.798428997649595,2.1618666705211074,3.9599629482927394,-4.6891992727354195,3.1705212388148407,-2.1662570673141994,-1.684339950612017,-0.11992528505918618,2.625000488407509,5.035222627831909,-0.9680470093852491,-4.491660914211903,-1.483053507087797,3.608435647256143,-4.61080864411978,5.080770853567763,1.366651026665969,-1.3912936211857692,-5.04547159345617,5.246442340564136e+31,True,False
-0.22998788773340165,4.91319009606989,0.33207304333548116,4.902158202534924,4.803708471803741,0.7734694763011307,1.7707940893927943,1.4542328130161897,-4.430237776881107,-2.0243504351106356,0.736755635492407,-0.6434017930031185,2.1742166270447507,3.2311281001918344,-4.369683901127722,2.4018331759088505,0.6357559397581485,-0.7229970686993472,3.8419016646355,1.2546619762828066,4.953574284001409,-0.7125726414379223,-4.862529302963415,4.684402896663852,0.3767983049820723,-0.7068651463069459,3.6327115465012434,0.8938369686108741,-2.6062123638840147,0.41047019331884765,-4.000795885493569,4.892658236851619,-0.5859440590115194,4.702554883539152,-3.5264052981434597,-0.1723666594566177,4.940670096643553,0.4138824688910272,-4.974167973313842,-1.8596292124401244,-1.3040821533371716,-0.13691052986543695,4.710421125139243,1.7717886424720946,-3.0015016511859405,5.039311720278612,-4.863715860034636,-4.488838781664551,4.97192839960174,-0.7664982528777291,4.7488966078446575,-4.852386244572099,-4.931233237336279,3.2233333905023414,3.360389046858484,-4.034966152667222,-0.6677938676386102,-4.911844442548758,-4.921253844234733,-4.85888574137199,-2.3950155737073936e+40,True,False
3.297188791933611,1.9444898299133018,-1.914518306087479,-1.3166243325248188,5.117848332735767,2.4403633547170354,3.616880010896641,0.044574549926791385,1.461663022250057,-5.0795024876066845,0.7651495416169282,-3.388430274354742,-0.8371097066601438,-4.812341583795158,0.7075328431656075,4.974095572836331,1.6905640446676038,-1.4940998610240663,-4.4617597812497864,-2.8641027982404466,4.923781647790757,-4.631461762331365,0.47325625973343055,4.881315674801111,-2.9284758633096954,-1.0075620693708598,-0.39330678799505936,2.2568596741145757,0.7999383063259923,2.380757964040698,-1.547566456845895,-2.9394316897141155,-4.359024718085685,-1.2443226289266844,4.658274477799809,0.7852456178210143,-2.9609197840043455,-1.5582782493722322,-0.03748300543788216,-0.7326586307066655,3.8783283990277946,-4.798428997649595,2.1618666705211074,3.4274865161808146,-3.747270936511991,3.1705212388148407,-2.1662570673141994,-1.684339950612017,-0.11992528505918618,2.625000488407509,5.035222627831909,-0.9680470093852491,-4.491660914211903,-1.483053507087797,3.608435647256143,-4.61080864411978,5.080770853567763,2.658702086851762,-1.3912936211857692,-5.04547159345617,6.919144182545107e+33,True,False
-0.2557257509901766,4.9360217273463585,0.31243355894767966,4.94761873725977,4.839490417998638,0.7943581909972202,1.733532477423707,1.4435379358225313,-4.392874405592416,-2.0392320944819344,0.7418874085107501,-0.5873086779953528,2.1561827253714183,3.2251089037098666,-4.359441992295214,2.4447016247777227,0.6694946581876681,-0.7056863878223396,3.81809542388787,1.2551431553085064,4.921001692261887,-0.748927058924592,-4.849838417416671,4.698950304238799,0.3860414155734824,-0.6717454938242233,3.6491893225618415,0.8729603673049893,-2.626756444835027,0.4050956769467386,-3.9773189934489457,4.905019241291033,-0.5766347056679166,4.684179246580387,-3.49675750662926,-0.13564395530597004,4.922061680808786,0.4111480965945757,-4.963043213033393,-1.8688909800535518,-1.3069710858491757,-0.15640825657709714,4.670441215921585,1.777842893823073,-2.954710984887106,5.021113437900788,-4.8324551341616875,-4.475191322680611,4.9261715503997,-0.7625541829368062,4.716450649317349,-4.88905523058254,-4.957959513342077,3.1868270728567865,3.303308675618661,-4.086046973138157,-0.6552192956538765,-4.91393312446207,-4.903224385760233,-4.855175467860321,-9.926425106050443e+39,True,False
3.297188791933611,1.9444898299133018,-1.914518306087479,-1.3166243325248188,5.117848332735767,2.4403633547170354,3.616880010896641,0.044574549926791385,1.461663022250057,-5.0795024876066845,0.7651495416169282,-3.388430274354742,-0.8371097066601438,-4.812341583795158,0.7075328431656075,4.106492500148485,1.6905640446676038,-1.4940998610240663,-4.4617597812497864,-2.8641027982404466,4.923781647790757,-4.631461762331365,0.47325625973343055,4.881315674801111,-2.6839216454263743,-1.0075620693708598,-0.39330678799505936,2.2568596741145757,0.7999383063259923,1.6347165989641228,-1.0000826117726191,-2.9394316897141155,-4.359024718085685,-1.2443226289266844,5.052370743410839,0.7852456178210143,-2.9609197840043455,-0.7682615723635995,-0.03748300543788216,-1.2342199891761274,3.8783283990277946,-4.798428997649595,2.1618666705211074,3.4274865161808146,-3.747270936511991,3.1705212388148407,-2.1662570673141994,-1.684339950612017,-0.11992528505918618,2.4956204923835448,5.035222627831909,-0.9680470093852491,-4.491660914211903,-1.483053507087797,3.608435647256143,-4.61080864411978,5.080770853567763,2.4593414100466013,-0.5210643619853719,-5.04547159345617,-5.6287067972595515e+31,True,False
-0.23651123300224444,4.9181720672685305,0.32295350856132254,4.899961638942203,4.795898583857613,0.7966307963454909,1.7837608146887876,1.4462178816310585,-4.397515776279309,-2.058919093604078,0.7848115296769124,-0.5994122881373742,2.2025112165282446,3.247012834562288,-4.345494569893075,2.4012488548842654,0.6650736731908332,-0.743877508998602,3.8245764296449356,1.2910072791801224,4.947218058091652,-0.7566691070021945,-4.852461390132206,4.687049845902705,0.3298203719694615,-0.6753927006164352,3.6247364605288137,0.8577787673217765,-2.591658485058216,0.4237218289514906,-4.012070901239056,4.888493294042335,-0.5753414750478701,4.651948719496713,-3.508425583878618,-0.14066436565865226,4.929633268406707,0.4066175780089359,-4.968123926067672,-1.8895457731757364,-1.30760619933496,-0.1101110522595322,4.710314032467064,1.7555045611794766,-2.9506183153204386,4.97665434259732,-4.892954355997342,-4.444660724944488,4.967723457533975,-0.7853274752880146,4.758374851803186,-4.875260678025113,-4.913664375087385,3.173391271101977,3.334539480645676,-4.0468957143341635,-0.6568123587814741,-4.8956579778207105,-4.884885766750358,-4.84237001642803,-3.1756854829642623e+40,True,False
3.297188791933611,1.9444898299133018,-1.698001413142496,-1.3166243325248188,5.117848332735767,2.4403633547170354,3.616880010896641,0.044574549926791385,1.461663022250057,-5.0795024876066845,0.7651495416169282,-3.388430274354742,-0.8371097066601438,-4.812341583795158,0.7075328431656075,4.106492500148485,2.14785697196318,-1.4940998610240663,-4.4617597812497864,-2.8641027982404466,4.923781647790757,-4.631461762331365,0.47325625973343055,4.881315674801111,-2.6839216454263743,-1.0075620693708598,-0.39330678799505936,2.2568596741145757,0.7999383063259923,1.6347165989641228,-1.0000826117726191,-2.9394316897141155,-4.359024718085685,-1.2443226289266844,5.052370743410839,0.7852456178210143,-3.7348877981963002,-0.1765143407455365,-0.03748300543788216,-0.7171992797463715,3.8783283990277946,-4.798428997649595,2.1618666705211074,3.4274865161808146,-3.0071929172505207,3.1705212388148407,-2.1662570673141994,-1.693343254212418,-0.11992528505918618,2.4956204923835448,5.035222627831909,-0.9680470093852491,-4.491660914211903,-1.483053507087797,3.608435647256143,-4.61080864411978,4.257199639422232,2.4593414100466013,-0.5210643619853719,-4.270926761730228,-2.2237381153804896e+30,True,False
-0.23031537348013986,4.9283291400535685,0.32654633847068726,4.8893635208065245,4.790845432410359,0.7784759447820613,1.7489911012574249,1.41906922353629,-4.433562214364324,-2.073104957132159,0.7755338478414339,-0.5982604798598459,2.192586887959148,3.2195632165857484,-4.387319512379031,2.4287300542967136,0.6786338044572006,-0.7459958052939063,3.8351273331527618,1.247227048079287,4.948002768291867,-0.7228549549143916,-4.826886953557967,4.732452772906164,0.3484901297709019,-0.7009719935670884,3.6281914553794397,0.8352581184435829,-2.600247600875031,0.4459140489972126,-3.975903436641792,4.905972123286288,-0.5568411549208037,4.658608293394774,-3.4851002745444584,-0.18071360567865832,4.925703048163807,0.42655517828423545,-5.003322556141158,-1.9182704620453321,-1.3051976339130487,-0.1710137283369169,4.715728765100127,1.760612602831422,-2.945635076648186,5.026322969746723,-4.8861432308874,-4.478533318161219,4.956220637650564,-0.7400069593744312,4.770043125394954,-4.845731856558592,-4.955690843646437,3.2033360059790836,3.3034677601941853,-4.066599016485257,-0.6561899757458148,-4.88773722068206,-4.880276063390002,-4.884389992222021,-3.3371442706643217e+40,True,False
3.297188791933611,2.488025302380672,-1.914518306087479,-1.3166243325248188,5.117848332735767,2.4403633547170354,3.616880010896641,0.044574549926791385,1.7502473691014853,-5.0795024876066845,0.7651495416169282,-3.388430274354742,-0.8371097066601438,-4.812341583795158,0.7075328431656075,4.106492500148485,1.6905640446676038,-1.4940998610240663,-4.4617597812497864,-2.8641027982404466,4.923781647790757,-4.631461762331365,0.2341400076685377,4.881315674801111,-2.6839216454263743,-1.0075620693708598,-0.39330678799505936,2.2568596741145757,0.4061177839448761,1.6347165989641228,-1.4929533151280847,-2.9394316897141155,-3.5783023100005305,-1.2443226289266844,5.052370743410839,0.7852456178210143,-2.9609197840043455,-1.6003095939743759,-0.03748300543788216,-1.2342199891761274,3.8783283990277946,-4.798428997649595,2.1618666705211074,2.7428275982805426,-3.747270936511991,3.1705212388148407,-2.1662570673141994,-1.684339950612017,-0.11992528505918618,2.4956204923835448,5.035222627831909,-0.1911624776688421,-4.491660914211903,-1.483053507087797,3.608435647256143,-4.61080864411978,5.080770853567763,2.4593414100466013,-0.5210643619853719,-5.04547159345617,6.260724847368439e+31,True,False
-0.20814871204469002,4.942686563875915,0.30095476816318656,4.923833537790897,4.828708660933266,0.7642791549742549,1.738154471476746,1.4259727213980407,-4.396699600894965,-2.054635059420014,0.7544813780436767,-0.6388863781389931,2.1917122815174213,3.21616738420572,-4.345000854939024,2.4044447027880933,0.6812468767654488,-0.7097148842467471,3.8367770442022304,1.2839416810275528,4.914919950686323,-0.7304236462205932,-4.876570684473927,4.737858076167083,0.3303131307710156,-0.697534352629431,3.641573944797418,0.8438295769434733,-2.6224618638704724,0.4321503428224781,-4.023549170473419,4.894946526483913,-0.589580067262971,4.657032365210399,-3.4855511411264324,-0.17425200003582797,4.954062722977975,0.4076353986288907,-4.99353872252744,-1.8757454714872177,-1.315509943687946,-0.14113861654637766,4.7157036229111835,1.7460756519851794,-2.970565330089934,5.013859839503436,-4.838205264544713,-4.459657349017175,4.97287840568763,-0.7632641336489864,4.7475450186067425,-4.862640226180408,-4.920138711380294,3.2132685402513115,3.3367914389879725,-4.03456494014087,-0.6733580882007414,-4.92804928694044,-4.92501391243175,-4.870155068374182,-5.356577995558451e+40,True,False
3.297188791933611,2.3230968270692847,-1.914518306087479,-1.2359182689333534,5.117848332735767,2.4403633547170354,3.616880010896641,0.044574549926791385,1.461663022250057,-5.0795024876066845,0.7651495416169282,-3.388430274354742,-0.8371097066601438,-4.812341583795158,0.7075328431656075,4.106492500148485,1.6905640446676038,-1.4940998610240663,-4.4617597812497864,-2.0355559414381106,4.923781647790757,-4.631461762331365,0.47325625973343055,4.881315674801111,-2.6839216454263743,-1.0075620693708598,-1.1483335599690732,2.2568596741145757,0.7999383063259923,1.0656792220376219,-1.0000826117726191,-2.9394316897141155,-4.359024718085685,-1.2443226289266844,5.052370743410839,0.7454267662453765,-3.2687510689001607,-0.7682615723635995,-0.03748300543788216,-1.2342199891761274,3.8783283990277946,-4.798428997649595,2.1618666705211074,3.4274865161808146,-3.747270936511991,3.1705212388148407,-2.1662570673141994,-2.3367677998027747,-0.11992528505918618,2.4956204923835448,5.035222627831909,-0.9680470093852491,-4.491660914211903,-1.483053507087797,3.608435647256143,-3.819506522846158,5.080770853567763,2.4593414100466013,-0.5210643619853719,-5.04547159345617,-1.0755491432775354e+29,True,False
