x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
0.25728363105386504,2.531169194625526,2.124675653213224,2.0234886782743553,0.4243009008842068,1.3636997174568328,0.8358457052901798,2.782209303288752,3.0577783039647826,0.07078966836960068,2.006004193130446,0.5069865530221052,0.17522510341320388,2.4357874792630803,0.8753098876768756,1.8811339376811707,0.6817326748450699,1.6188989393820876,1.4500225381217537,1.107848828687318,1.3191753791074006,1.8214177452326792,2.9527343282146106,1.7450895717558343,2.042482069747881,2.164575896370155,2.008208171094465,2.6106762324678825,1.7076874343363853,1.8075461678239164,1.3618940037188825,1.4443787720143935,2.9911182154701783,3.106292107951797,2.3334798406614095,2.3787084357208954,1.678582990710184,2.640840321632788,1.5780041640585185,2.424215443317685,2.9240556485471436,2.65471405907515,1.8901986850091186,3.0722067070175028,1.8877301466321657,1.9975376718150946,0.058248129741533004,1.5159320838657027,1.490915848761399,2.4532040712351613,1.561315131764967,2.9537085731830643,1.3374330963884022,1.6594606819495945,0.5283587598870388,2.053354941269167,0.8489316833431112,1.677907435245711,2.080631056780292,1.7647116797482099,-9.664194525654263,True,False
2.6704611469651223,1.8221477742719276,1.5319328993286532,0.5911355759541118,0.7085195042534954,2.9051117681902197,2.1869616454932936,0.8210263235026125,0.9157050246283958,1.8162690013492147,0.012202484468722154,2.6400833207533494,0.9898979108958265,1.8214479607090464,2.9106762934209067,2.608310757858865,1.36018180815456,0.7771630191148915,0.5881238229076768,1.5286679995846202,1.859576045771165,2.087617317256889,0.6298941598266149,0.5437216926961083,0.8286236745854965,0.9244282409242827,1.9544556255882704,1.2168886783832693,1.0720649617837879,1.2358580769622627,2.856284432641411,0.7007909102538272,2.410647568765437,2.0394060964963887,1.2257842858217847,1.3745378738877982,0.5377182450369822,0.947915832548183,1.8867460398160774,1.533666629412464,3.1281698267602396,3.061976610087049,2.536407167158498,0.7266731614035578,2.0411183941488016,1.804773006145755,2.1100091109891155,1.0935166543794517,1.95246033956581,2.4542608598608675,0.1271419862621883,2.4328978878559493,1.1079899305379723,0.05148185428628461,1.9291933271117292,1.0376326904398867,2.5011563798897143,1.3671385529294198,3.119908486603303,2.8314527158913174,-6.142195516578849,True,False
0.014292129162584662,2.46470164686811,2.1563301217321365,1.98250861373125,0.14955262918677387,1.6049285434885385,1.0166797182465006,2.704201705465929,2.66113184233042,0.2585532069522485,2.2019643693940303,0.6437154529911481,0.27767554143267126,2.370677761058854,0.7883006807241328,1.7913856235093946,0.6812535339391137,1.6570529820030706,1.4356314502600556,0.9126070932387573,1.068131339759539,1.7083895394201682,2.656816252559392,1.8417271843754865,2.0987117415716052,2.380736492142874,1.9301740938987257,2.661078040386281,1.5970529902607544,1.6643128599150878,1.1136350993334554,1.4120972613567517,3.127624224040233,3.081933034546101,1.9332479091134434,2.6484686706846117,1.8869442023624783,2.908432446008155,1.6338981893094093,2.585836570350673,2.618775280866916,2.5805598709792292,1.945883870134852,3.1278336743812782,1.780433813318626,1.7799548559148959,0.4351194253242391,1.3748158034057214,1.482403848384681,2.5653298203089405,1.351791942554584,3.047432708523913,1.3235525880282604,1.393135660541519,0.49015686784534185,2.02557275269023,1.0562847944547773,1.4910278267119381,2.1462228521008417,1.7508902324270783,-13.465242091417563,True,False
3.057427819513479,1.8221477742719276,1.531357544386289,0.5911355759541118,0.7085195042534954,1.7604020856042186,1.4599857180161688,0.8210263235026125,1.0029746003735056,1.8162690013492147,1.0802571498530804,2.6400833207533494,0.9898979108958265,1.8214479607090464,2.9106762934209067,3.1351693637309506,2.3640851133806904,0.7771630191148915,0.5881238229076768,0.8364684394836873,2.702921297625294,1.2045383874026812,0.61807292322743,1.256106281002335,1.6648376901484465,0.981788545374614,2.93058939452014,1.2168886783832693,0.3474070096397279,0.7418621723686151,1.8897362434162612,0.7007909102538272,2.770605307326241,3.068005370883614,0.7424621350779805,0.5209895780293353,0.5849247311308724,1.003066740731211,1.8867460398160774,1.533666629412464,3.1281698267602396,2.419891829839128,1.5032721809069256,0.014260381131098013,2.9096339473357915,1.998481490004769,3.073228248404099,0.484664507223687,1.95246033956581,3.012959725409156,0.24076926316202185,2.7904705935175307,0.2570915863621946,0.5748330325649966,1.3040994322195336,1.0376326904398867,2.5011563798897143,1.0402081490089108,3.0943999775762525,2.0016136431090086,-6.807945841226496,True,False
0.10284161238227339,2.5996871244442032,2.3981098963243377,2.0189858276005954,0.3441452180520995,1.5146159334603289,0.6796371645819065,2.9351802689019184,2.778917482613708,0.02750463222268976,2.0206377327473897,0.6106348144012159,0.23135016823906188,2.122661203243014,0.7316307266180966,1.8976650693694452,0.7444732067982958,1.821908214043627,1.5699300994166714,1.2842841565369008,1.2608933883203879,1.7389357508371763,2.9689131108702003,1.9409188014879786,2.062988743553738,2.1776560412800863,1.9608996535445877,2.485999752889503,1.6621019692213033,1.9724100995687852,1.2809995589919625,1.5439708019207368,3.003962679064679,3.0220175139459045,2.2808820033485313,2.4319717732264845,1.718569285319554,2.8026346109960123,1.7129303718845545,2.453756251491866,2.833732627673448,2.348019199578355,1.7080107906333577,2.9937158621491524,2.0993097246802934,1.6864909197527533,0.3103247322728909,1.43475967384228,1.1319609874333338,2.4631094786819037,1.571900593435916,3.0075392938458427,1.6154124591498742,1.4402999330168755,0.7881964436652176,2.000800891030086,1.00223002077601,1.4991899493404144,2.0214840226288433,1.866183049841046,-8.711502010376599,True,False
2.3440778933177437,1.7555806383435284,1.531357544386289,0.5911355759541118,0.6327976979917089,1.7604020856042186,0.6756940516663803,0.8210263235026125,1.673629771647101,1.8162690013492147,1.649490081192937,2.6400833207533494,1.4000920432573805,3.0007526382213454,2.9106762934209067,2.3989493637706305,2.125840298061185,0.7771630191148915,0.2523604409536008,0.8364684394836873,2.8047872625415926,2.158939769572562,1.5819600102736442,1.256106281002335,0.8933659509594933,1.8551058561634781,3.072618013301336,2.390589228761368,1.3396870510818624,0.7418621723686151,0.9173632760213462,0.2798136958520908,1.742093771540996,2.083837322030739,0.22008205141175388,0.22539867775281355,0.5849247311308724,1.003066740731211,0.7924380676169048,1.533666629412464,2.316035614534556,2.974131175009176,0.36786249856184705,0.9417283426633447,1.8383799483107799,1.998481490004769,2.1557742585883566,0.484664507223687,2.8541566781954053,2.7388169643547213,0.056634384371983836,2.7904705935175307,0.41551066724345403,1.2532336771067891,0.4863967328492521,0.4588942630936542,1.2645251154055281,1.1874527035611075,3.0943999775762525,2.0016136431090086,-7.087639114802814,True,False
0.04738267327700037,2.7934137505014487,2.083704551030304,1.7582811611906275,0.4525921133619727,1.6058151120338258,0.937805096197919,3.005145059605977,2.9253277869274905,0.0955123772090185,2.0347493624867155,0.5563676963744603,0.1675558240876149,2.117043569893944,0.579371419439761,2.1547374036515397,1.0917947252798954,1.8720760990293388,1.5699985132316028,0.9687575737161231,1.3850841556807558,1.7249913729638648,2.7309554820065762,1.9008296764543928,2.2535809274490295,2.422303267152927,1.8380507653063485,2.570097328249156,1.9854812588664665,1.7379759586118984,1.0500118654611486,1.6482144581205382,3.0283838488194847,2.918025455939573,2.0881064234609226,2.325682712811998,1.8406617976665351,2.7450694731253913,1.7007881323282554,2.5836719628608873,2.9563415574807843,2.434166383998349,1.883547280450323,2.980426673948946,2.199114871748318,1.740423826342767,0.2080910570112728,1.7221181911990076,1.249276284767305,2.534088647099727,1.503336751387697,3.062920449718604,1.5063745229976382,1.6000364367396709,0.591153311795017,1.8778120294822729,0.8585018210629815,1.6867371282181445,2.080330573865565,2.0236322208911686,-8.526508225314114,True,False
2.5322360076083994,1.7555806383435284,1.531357544386289,1.2316225610546436,0.795686591423511,1.7604020856042186,1.9137298914947236,0.8210263235026125,0.42467023626947775,1.8162690013492147,1.649490081192937,2.6400833207533494,2.4102370958122146,3.0007526382213454,2.5361526907586756,1.2578898880343325,2.0506438666735862,1.2591442269685722,0.2548089968692271,2.077114337281846,2.8047872625415926,2.158939769572562,1.5819600102736442,1.256106281002335,1.9898650770938056,2.2892296921176545,3.072618013301336,2.390589228761368,2.599892749205971,0.6294924519356772,1.3162768040729886,0.7045013170680091,0.670054026767698,1.7889085916949825,0.46969506940837885,0.43959672964858276,0.8022102453946989,0.12674032301721638,0.8255132579979702,1.5481753933980702,2.316035614534556,2.974131175009176,1.4974763805200813,1.0242391059017746,1.5292742353482,3.112515367084411,2.4653413195074805,0.8186732638212514,2.2300447024150634,2.774785421433747,0.18728462454478076,2.5642636035240436,0.5464940567857601,1.856078894186378,0.4863967328492521,0.4588942630936542,2.041126368782515,1.9949853548312764,3.0506957416365603,2.0016136431090086,-5.613181383482462,True,False
0.0070155368097089875,2.6313079790275,2.3958151449959697,1.9286762563814313,0.2309536335792604,1.4385827275184517,0.7168394647040369,2.758334464641762,3.0099065533119185,0.003424214502941025,2.0150487671663044,0.8269174576424714,0.0029279903452039055,2.3872455657447254,0.5897582275243135,2.082430389341296,0.8724768207365701,1.7573837116470852,1.3674611426424748,1.2563057299534672,1.351201157591245,1.61893261247264,2.9033365780577234,1.7790467801362004,2.0862429829898104,2.3084378462318558,1.7128636055602415,2.7905665954290817,1.8034768907779528,1.818609945386373,1.2666903919278147,1.7463580648589339,3.140720208816585,2.950014172351219,2.201532605640356,2.587311233660884,1.5463748102810886,2.698328554965778,1.7253727663422134,2.385185080310124,2.745196583628782,2.713089842911724,1.740750261073994,3.1400300680857276,2.1319234838798704,1.970941596238864,0.07637198241744149,1.6697837727468168,1.368590697780124,2.5738489009278513,1.6793116199582012,3.04064765526434,1.4706999893958885,1.6505225094123046,0.8894741256684707,2.163779101734752,1.091947856906566,1.596462400538522,2.034417916104077,2.047432447608315,-7.854661983147552,True,False
2.5322360076083994,1.7735104610520054,2.2850938263033393,0.8247371402882028,0.1321817408696888,1.9186093494746428,1.9137298914947236,0.7349517905864698,0.8639693035277052,1.8162690013492147,1.734537708424903,2.8345018015128027,2.8118700864462247,2.0958677022534378,1.7548540646944093,1.4585399947818576,2.0506438666735862,0.9960477861125236,0.17121495142908433,2.077114337281846,1.7263627932275627,2.868348487725839,1.5819600102736442,2.3337651193715754,1.1465740165755283,2.2892296921176545,2.636689299233406,2.1797405557097704,2.599892749205971,1.8178788882052104,1.3162768040729886,0.7045013170680091,0.670054026767698,0.9898273089826626,1.3176838776500128,0.43959672964858276,0.06411956394956433,0.5025281429806459,0.8255132579979702,0.610255339789773,2.316561857451867,2.974131175009176,1.4974763805200813,1.8707549082117805,2.0661659308010645,3.0644449972476493,3.022289294998399,1.382968222183783,1.4128833382079113,1.7093904710642625,0.18728462454478076,2.5642636035240436,0.4048507447062207,2.58511847580727,0.41926163100520875,0.4588942630936542,2.353267239128783,1.0272078122874957,1.9237829336737056,2.0016136431090086,-7.537690113498359,True,False
0.04410824893069836,2.582548480125317,2.3210288914031656,1.9053180096800106,0.18532583754721,1.7265781540863292,0.9229708645559196,2.782886333403612,2.992732952746871,0.09852926690733277,1.9887781625521737,0.8486709404659317,0.030398834107263135,2.1630518555263847,0.8363552285964162,1.8597146361990475,0.8894984873046925,1.5964962465431103,1.6344545800926813,1.2565198215981108,1.388212271020861,1.7523639143346073,2.938142138476418,1.8269499499006088,2.1669782489393565,2.1685989969994433,1.8623194913619026,2.719312339465166,1.7075841742427857,1.8648919213980826,1.3511641999753214,1.7037583474390876,3.083635679820133,3.128404786775769,2.0411632445812544,2.3741028045578734,1.7498986923887412,2.8153455877315796,1.6132424699747514,2.5225864522278205,2.763312428977791,2.687611064143848,1.7462938254303644,3.0751526477539857,2.0812356576490796,1.6935738378771727,0.11566578546651149,1.571206928482105,1.4587362547381484,2.478309967999439,1.431629224505832,3.012240822115107,1.6140342735705002,1.543434705879943,0.7989442948587875,2.0941507756106796,1.0527851235186647,1.4539641316133154,2.0467985038742174,1.7912425445774405,-10.579389911345144,True,False
2.5322360076083994,1.7735104610520054,1.63620115134086,0.8247371402882028,0.1321817408696888,1.9186093494746428,2.281327864789578,1.6969696718269596,0.9024726531848682,0.910571356185235,0.6744087563226602,2.2092660534257313,2.382642729711393,2.0958677022534378,1.7548540646944093,1.4585399947818576,2.674961442976027,0.9960477861125236,0.5740852455776547,3.047183854791502,1.16475007243304,2.868348487725839,1.5819600102736442,1.853719379938021,0.12386135615829551,1.4760338293400665,2.2703115052998335,1.1982142617470937,1.8059884088993066,1.8178788882052104,1.3162768040729886,1.7622151456986086,0.670054026767698,0.2978016280993899,1.3176838776500128,0.5207910364642107,0.3117776756946384,0.5025281429806459,1.427892670991124,0.16634002871223802,2.1411559954667245,1.8649001474143019,1.1528062498508946,2.2701206124061137,2.0661659308010645,2.6808202780936616,3.022289294998399,1.382968222183783,2.4875655347194208,1.7093904710642625,0.05675003228266447,2.5448365109106907,1.4594005601281914,2.58511847580727,1.5485388727629366,0.15954159150505753,2.6542782957848896,1.0272078122874957,1.9237829336737056,1.2481156410552927,-7.855931347730308,True,False
0.15261054679670574,2.648551007048592,2.1945283552646493,1.7851167626371622,0.3301676027379507,1.4750654410870092,0.8786628225500801,2.8960426616684365,2.93379934402236,0.004630039358830009,1.9598508034215718,0.6679622033422498,0.06642165729956961,2.324485114793867,0.7063678982715027,1.9584899681535481,0.9910934155418666,1.7659167999926246,1.5566066974350625,1.254225516552121,1.2452140613380567,1.867758045995064,2.870314721957737,2.0130751246924206,2.183160536800069,2.3113143422113054,1.7160504871689217,2.4940306297806623,1.6844801114301329,1.9336424973322333,1.083773950571291,1.657368432694734,3.0823636705423216,3.05091121530256,2.2603209600846,2.3092146641791134,1.5541258686720463,2.741592351369095,1.419057673412138,2.447398953866536,2.7952012923524028,2.3948866224154144,2.0230565374865397,3.1410798789352254,2.073668244896706,1.6705484608128858,0.3696113244430572,1.4530123646118427,1.1822793886813723,2.431842197582201,1.381179047459246,3.069515722484899,1.3215946978706243,1.5564476479150053,0.8180293663137275,2.0179224474438824,0.9063490298194813,1.509553257214217,2.224759928297915,1.870895803441356,-4.998588613831986,True,False
2.5322360076083994,0.9089912957769962,2.461617825050312,0.5899576329547168,1.17707741061464,1.9186093494746428,2.281327864789578,1.7284998082232863,0.3657527774934961,1.7584104722016431,1.0804859897857677,1.679020177221916,1.9260542469645467,2.6924723136550206,1.7548540646944093,0.5337826689790632,1.819700752022833,0.24852016215909378,1.6021358207408003,2.4009845536666656,2.0082422460231557,2.7912912754465364,0.7188162358004897,0.8276786272075423,0.12386135615829551,1.0166321262803697,2.883765107471434,1.1982142617470937,0.969563960044325,1.8178788882052104,1.3162768040729886,2.3729798985274666,0.670054026767698,0.2978016280993899,1.3176838776500128,0.08339801163992921,0.3117776756946384,1.0116557294041928,1.427892670991124,0.6912619074479854,2.5512189461649397,1.8649001474143019,1.1528062498508946,3.1271013885389563,0.9602868709177567,2.6808202780936616,3.022289294998399,1.382968222183783,1.9421895716520172,2.29543115396204,0.286963972066578,1.5318354729535977,0.6811158194116915,2.58511847580727,0.7303992755731579,0.15954159150505753,2.6542782957848896,0.38657115382336077,1.9237829336737056,1.2481156410552927,-6.446097763304603,True,False
