x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
1.4238002650179957,1.6106067845356062,1.0897895242813873,0.0015555793719796514,0.05306575353052601,1.570804568144219,1.19289154585516,1.3836229358464809,0.05161369609760515,2.1086884640795645,1.4681457007745773,1.9297231374119903,1.1082551953015678,1.656326143628877,1.516176817285295,0.47991165541288816,0.4938883679808314,0.06148651221078652,1.526774823997395,3.020175129542614,2.350976623635019,1.3998058225920391,1.2182395966704296,0.3462843489660183,0.03218524354131691,0.05201668615685171,2.77316186728922,2.0150022693254472,0.8400550357506699,0.43558694534179454,1.742215651802542,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.16159033142523,3.092504218985122,1.2874562448944207,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,1.2285615979135236,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,2.366361925949273,0.04579645625311485,2.101992678988223,0.675997295064975,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.6190876963335868,-19.077586224494837,True,False
1.2656604587097724,1.6106067845356062,1.0897895242813873,0.0015555793719796514,0.1248151967712152,1.529775949353667,1.19289154585516,1.3836229358464809,0.05161369609760515,2.1086884640795645,1.4681457007745773,1.9297231374119903,1.1082551953015678,1.656326143628877,1.516176817285295,0.47991165541288816,0.4938883679808314,0.06148651221078652,1.526774823997395,3.020175129542614,1.4468207023998962,1.3998058225920391,1.2182395966704296,0.3462843489660183,0.1645340386210316,0.05201668615685171,2.77316186728922,2.0150022693254472,0.05590754369496985,0.43558694534179454,1.742215651802542,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,1.7226899415226586,3.092504218985122,1.2874562448944207,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,0.005546455160218047,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,1.044856154619168,0.04579645625311485,2.101992678988223,0.675997295064975,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.6190876963335868,-18.62406701035504,True,False
1.2656604587097724,3.091329564478126,1.0846772676130358,0.16636469341617985,0.9717269162498616,1.570804568144219,1.19289154585516,1.3836229358464809,0.05161369609760515,2.1086884640795645,1.4681457007745773,1.9297231374119903,1.1082551953015678,1.656326143628877,1.516176817285295,0.47991165541288816,0.4938883679808314,0.06148651221078652,1.526774823997395,3.020175129542614,1.4468207023998962,1.3998058225920391,1.2182395966704296,0.3462843489660183,0.03218524354131691,0.05201668615685171,2.77316186728922,2.0150022693254472,0.8400550357506699,0.43558694534179454,1.742215651802542,0.12296299904357902,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.16159033142523,3.092504218985122,1.2874562448944207,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,0.005546455160218047,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,1.044856154619168,0.04579645625311485,2.101992678988223,0.5710734005936313,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.6190876963335868,-18.839901871261155,True,False
1.2656604587097724,1.6106067845356062,1.0897895242813873,0.0015555793719796514,0.9717269162498616,1.570804568144219,1.19289154585516,1.3836229358464809,0.05161369609760515,2.1086884640795645,1.4681457007745773,1.9297231374119903,1.1082551953015678,2.684434390093285,1.516176817285295,0.47991165541288816,0.4938883679808314,0.06148651221078652,1.526774823997395,3.020175129542614,1.4468207023998962,1.3998058225920391,1.2182395966704296,0.3462843489660183,0.03218524354131691,0.05201668615685171,2.77316186728922,2.0150022693254472,0.12996032813594494,0.43558694534179454,2.6487459945044,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.16159033142523,3.092504218985122,1.2874562448944207,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,0.005546455160218047,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,3.130014727390153,0.04579645625311485,2.101992678988223,0.675997295064975,2.9218569599962514,1.6692874564211548,0.13414996037105384,0.6190876963335868,-19.765840159068475,True,False
1.2656604587097724,1.6106067845356062,1.0897895242813873,0.0015555793719796514,0.9717269162498616,1.570804568144219,1.19289154585516,1.3836229358464809,0.05161369609760515,2.1086884640795645,1.4681457007745773,1.9297231374119903,0.19400891763751188,1.656326143628877,1.516176817285295,0.47991165541288816,0.4938883679808314,0.06148651221078652,1.526774823997395,3.020175129542614,1.4468207023998962,0.3162696618472776,1.2182395966704296,0.3462843489660183,0.03218524354131691,0.05201668615685171,2.77316186728922,2.0150022693254472,0.6260412856365696,0.43558694534179454,1.742215651802542,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.16159033142523,3.092504218985122,1.2874562448944207,0.036030254687934235,2.366033710218169,1.0977714938326666,0.3542259623704125,2.9806924963068977,0.005546455160218047,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,1.044856154619168,0.04579645625311485,2.101992678988223,0.675997295064975,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.49313340859529026,-19.81267732515687,True,False
1.2656604587097724,1.6106067845356062,1.0897895242813873,0.0015555793719796514,0.9717269162498616,1.570804568144219,1.19289154585516,1.3836229358464809,0.05161369609760515,2.1086884640795645,1.4681457007745773,1.9297231374119903,1.1082551953015678,1.656326143628877,1.516176817285295,0.47991165541288816,0.4938883679808314,0.06148651221078652,2.4587076692951544,3.020175129542614,1.4468207023998962,1.3998058225920391,1.2182395966704296,0.3462843489660183,0.03218524354131691,0.05201668615685171,2.77316186728922,2.0150022693254472,0.8400550357506699,0.43558694534179454,1.742215651802542,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.16159033142523,3.092504218985122,1.2874562448944207,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,1.9347590546231894,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,3.082784160783824,3.1230363357730724,2.101992678988223,0.675997295064975,1.4453475087257293,1.6692874564211548,0.3308967688010714,0.6190876963335868,-19.776765906182046,True,False
1.2656604587097724,1.6106067845356062,1.0170434446530598,0.0015555793719796514,0.9717269162498616,1.3094298648707419,1.19289154585516,1.3836229358464809,0.05161369609760515,2.1086884640795645,1.4681457007745773,1.9297231374119903,1.1082551953015678,1.656326143628877,1.516176817285295,0.47991165541288816,0.4938883679808314,0.06148651221078652,1.526774823997395,3.020175129542614,1.3308049377429119,1.3998058225920391,1.2182395966704296,0.3462843489660183,0.03218524354131691,0.05201668615685171,2.77316186728922,2.0150022693254472,0.8400550357506699,0.43558694534179454,1.742215651802542,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.9858709822051552,3.092504218985122,1.2874562448944207,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,0.005546455160218047,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,1.044856154619168,0.04579645625311485,2.101992678988223,1.0311864559031643,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.6190876963335868,-17.779001312693016,True,False
1.2656604587097724,1.6106067845356062,1.0897895242813873,0.0015555793719796514,0.9717269162498616,1.570804568144219,1.19289154585516,1.3836229358464809,0.05161369609760515,2.1086884640795645,1.4681457007745773,1.9297231374119903,1.1082551953015678,1.656326143628877,1.516176817285295,0.47991165541288816,0.4938883679808314,0.06148651221078652,2.468562653899162,3.020175129542614,1.4468207023998962,1.3998058225920391,1.9873173686653112,0.3462843489660183,0.03218524354131691,0.05201668615685171,2.77316186728922,2.0150022693254472,0.8400550357506699,0.43558694534179454,1.742215651802542,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.16159033142523,3.092504218985122,1.2874562448944207,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,1.6005199743091405,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,3.049363200532466,1.044856154619168,0.04579645625311485,2.101992678988223,0.675997295064975,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.4718134950514823,-18.952231740273206,True,False
1.2656604587097724,1.6106067845356062,1.0897895242813873,0.0015555793719796514,0.9717269162498616,2.4857749200661043,1.19289154585516,1.3836229358464809,0.05161369609760515,2.9418553976429807,1.4681457007745773,1.9297231374119903,1.1082551953015678,1.656326143628877,1.516176817285295,0.47991165541288816,0.4938883679808314,0.06148651221078652,1.526774823997395,3.020175129542614,1.4468207023998962,1.3998058225920391,1.2182395966704296,1.0706297249376453,0.03218524354131691,0.05201668615685171,2.77316186728922,2.0150022693254472,0.8400550357506699,0.43558694534179454,1.742215651802542,0.6342213430811305,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.16159033142523,2.7376336349038284,1.2874562448944207,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,0.005546455160218047,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,1.044856154619168,0.04579645625311485,2.101992678988223,0.675997295064975,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.6190876963335868,-18.2032659914582,True,False
1.2656604587097724,1.6106067845356062,1.0897895242813873,0.0015555793719796514,0.9717269162498616,1.570804568144219,1.19289154585516,1.851647304687104,0.05161369609760515,2.1086884640795645,1.4681457007745773,1.9297231374119903,1.1082551953015678,1.656326143628877,1.516176817285295,0.47991165541288816,1.8022745841266792,0.06148651221078652,1.526774823997395,3.020175129542614,1.4468207023998962,1.3998058225920391,1.2182395966704296,0.39981394401147163,0.03218524354131691,0.05201668615685171,2.77316186728922,2.0150022693254472,0.8400550357506699,0.43558694534179454,2.8800914634883332,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.16159033142523,3.092504218985122,1.2874562448944207,0.11312749612040433,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,0.005546455160218047,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,1.044856154619168,0.04579645625311485,2.101992678988223,0.675997295064975,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.6190876963335868,-19.28940163360262,True,False
1.2656604587097724,1.6106067845356062,1.0897895242813873,0.0015555793719796514,0.9717269162498616,1.570804568144219,2.7322214829431934,1.3836229358464809,3.0070054518571405,2.1086884640795645,1.4681457007745773,1.9297231374119903,0.19377392470838367,1.656326143628877,1.516176817285295,0.47991165541288816,0.4938883679808314,0.06148651221078652,1.526774823997395,1.5624429669475894,1.4468207023998962,1.3998058225920391,1.2182395966704296,0.4725041884432574,0.03218524354131691,0.05201668615685171,2.77316186728922,2.0150022693254472,0.8400550357506699,0.43558694534179454,1.742215651802542,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.16159033142523,3.092504218985122,1.2874562448944207,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,0.005546455160218047,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,1.044856154619168,0.04579645625311485,2.101992678988223,0.675997295064975,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.6190876963335868,-20.712569339302664,True,False
1.2656604587097724,1.6106067845356062,1.0897895242813873,0.680027627218291,0.9717269162498616,1.8015197037387174,2.7322214829431934,1.3836229358464809,3.0070054518571405,2.1086884640795645,1.4681457007745773,1.9297231374119903,0.19377392470838367,1.656326143628877,1.516176817285295,0.47991165541288816,0.4938883679808314,0.06148651221078652,1.526774823997395,1.5624429669475894,1.4468207023998962,1.3998058225920391,1.2182395966704296,0.4725041884432574,0.03218524354131691,0.05201668615685171,0.11150964763791597,2.0150022693254472,0.8400550357506699,0.43558694534179454,1.742215651802542,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.16159033142523,3.092504218985122,1.2874562448944207,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,0.005546455160218047,1.9247757077301542,0.728673470569736,1.164104141810553,2.7332381656980647,1.8030300014055969,3.0399742723885983,0.011761788676949797,1.044856154619168,0.04579645625311485,2.101992678988223,0.675997295064975,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.6190876963335868,-18.687115502774635,True,False
1.2656604587097724,1.6106067845356062,1.0897895242813873,0.0015555793719796514,0.9717269162498616,1.570804568144219,2.7322214829431934,1.3836229358464809,3.0070054518571405,2.1086884640795645,1.4681457007745773,1.9297231374119903,0.19377392470838367,2.5417412408859894,1.516176817285295,0.47991165541288816,0.02883266380593465,0.06148651221078652,1.526774823997395,1.5624429669475894,1.4468207023998962,1.3998058225920391,1.2182395966704296,0.4725041884432574,0.03218524354131691,0.05201668615685171,2.77316186728922,1.1862724220629608,0.8400550357506699,0.43558694534179454,1.742215651802542,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,0.3178202643717546,3.092504218985122,1.2874562448944207,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,0.005546455160218047,1.9247757077301542,1.6779553678060997,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,1.044856154619168,0.04579645625311485,2.101992678988223,0.675997295064975,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.6190876963335868,-18.662333767951736,True,False
1.2656604587097724,1.6106067845356062,1.0897895242813873,0.0015555793719796514,0.9717269162498616,1.570804568144219,2.7322214829431934,1.3836229358464809,3.1190477231191926,2.1086884640795645,1.4681457007745773,1.9297231374119903,0.19377392470838367,1.656326143628877,1.516176817285295,0.47991165541288816,0.21257466835037447,0.06148651221078652,1.526774823997395,1.5624429669475894,2.5215162220894207,1.3998058225920391,1.2182395966704296,0.4725041884432574,0.03218524354131691,0.05201668615685171,2.77316186728922,2.0150022693254472,0.8400550357506699,0.43558694534179454,2.977622147127293,1.3103468599949923,2.2978540006248283,3.1392550947342723,2.407214807309843,1.4368301403946082,2.16159033142523,3.092504218985122,0.5238038194235022,0.036030254687934235,2.366033710218169,1.968040818213796,0.3542259623704125,2.9806924963068977,0.005546455160218047,1.9247757077301542,0.728673470569736,2.153420928938274,2.7332381656980647,1.8030300014055969,0.9322016680839557,0.011761788676949797,1.044856154619168,0.04579645625311485,2.101992678988223,0.675997295064975,2.9218569599962514,1.6692874564211548,0.3308967688010714,0.6190876963335868,-18.56293473279564,True,False
