x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
0.5023306051947269,1.1523414109378067,0.2889079595364167,2.9848199857537696,0.2020569912111212,0.08173806382204767,0.16172389780598062,0.5844207121405003,2.20748744453315,2.881932655621434,2.143893322990391,2.046467385378006,1.370513097952124,2.138351167783787,0.6255749784163158,2.396355414792889,1.2438703253776575,2.1011609368619855,1.2184671381224712,1.94796862538525,1.0910959625960106,0.8478359337728697,1.9517847788082325,1.7419448711725132,1.0332959442883933,2.896200067763324,2.5430224385336633,3.0819616770728944,1.7098925072690685,1.402839409337426,1.0094353085614407,2.393685890391348,1.7930452780792323,0.13261643341391227,0.9676691326813703,0.9506670839714938,1.7478030924624584,1.2443180840692465,1.3947163420872704,2.433027455408957,0.44177534856375933,0.3109206520682498,1.3091827893687422,0.06521387767213081,2.9919925028508962,0.43129624414800494,1.494054585180593,1.8385763957631027,0.5068403293124455,2.3455368398416536,0.02102341523974255,1.6287238036291203,2.1066305944957553,0.51850628940102,1.1682961462549701,2.5593655824341965,2.037239444625608,1.3561202123405662,2.63838383078525,1.9851438588719101,-8.549530353693575,True,False
0.24690536842882227,1.6816834309697253,1.0996325453909,2.251318151000322,1.8354738088724076,2.6907365874317435,3.0348532639419092,3.048308784480752,0.5010919115491971,2.965699108194659,1.2314106312299202,2.906613567410219,1.8604179610908023,2.8251927989559045,1.9744061660766636,1.192394491011955,3.0435851609477145,1.2886541399046467,1.2733547303897705,2.84991312339542,1.8115419890439237,1.339333108890052,3.126607147136307,2.151759580297002,0.5496280923723039,1.2490846155914639,0.4073314811746739,0.237698296430199,0.3664539673930493,2.9619982890848164,2.2329361721227725,1.3604930734123541,2.674390248463024,2.8696759834544587,3.0870826548753003,1.2631437897509397,0.2592348328831672,0.7325725822184392,1.8644450683356093,1.1856010259057073,0.24398319669612234,1.451913681908738,0.2808587543010094,0.1390086583283569,2.5368955877042536,2.227875364149215,1.530893800451199,1.6787618829492517,1.530715377771139,1.992486766018117,1.545909749126436,2.168676154964833,1.6686041749691045,0.24467040810449261,1.3319836838257877,1.0694433653498485,0.6690665440924038,1.8596464267373276,1.3348136431627255,3.036249966525766,-4.279772527722947,True,False
1.01837524729477,1.1523414109378067,0.2889079595364167,2.9848199857537696,0.2020569912111212,0.08173806382204767,0.16172389780598062,0.5844207121405003,2.20748744453315,2.881932655621434,2.143893322990391,1.9798125508279694,1.370513097952124,2.138351167783787,0.6255749784163158,2.396355414792889,1.2438703253776575,2.1011609368619855,1.2184671381224712,1.94796862538525,1.0910959625960106,0.8478359337728697,1.4153233541815873,1.4405541804808721,0.651066638252268,2.354029764157297,2.5430224385336633,2.7224302111362295,1.7098925072690685,1.6930012330679411,0.9934354374073984,2.393685890391348,1.7930452780792323,0.6460366412783005,0.9676691326813703,0.9055411388205563,1.7478030924624584,1.1709113794938588,1.3947163420872704,1.9610186876718805,0.44177534856375933,0.3109206520682498,1.3091827893687422,0.06521387767213081,2.9919925028508962,0.43129624414800494,1.8003831667917205,1.8385763957631027,0.5068403293124455,2.3455368398416536,0.02102341523974255,1.6287238036291203,2.1066305944957553,0.51850628940102,1.6700266063832392,2.5593655824341965,1.6761787534297776,1.3561202123405662,2.4039082811953913,2.044103905038779,-11.254698176466066,True,False
0.4827995651143645,1.4062617309619714,1.209029929409415,2.592101473300491,1.8817573991231453,2.581215804174088,3.042573009209182,3.1316420846671713,0.8419627394364957,2.8465956698970336,1.2662975159771295,2.9422097670979404,2.0414911073303554,3.1191253624566606,1.8721685937372667,1.159313830928168,2.932361897509762,1.2261521546606184,1.2926436301148152,2.881561370624873,1.8548032020547258,1.518588039565993,2.9700805035616122,1.9958793024415769,0.9034816053292001,1.2120176267995673,0.258191139269348,0.2249569882738315,0.3893036742463301,2.774314150338059,2.2796739423080608,1.069189978033849,2.363225314440805,2.9511409562704274,2.9954944351312336,1.215351008490823,0.13208676328969612,1.0173305800928745,1.8883189214895733,1.5280638728519735,0.08753688620530499,1.68622186805726,0.42035785710294427,0.11879273977716416,2.4653646248938808,2.225777815068487,1.3872424499194582,1.5721939241122207,1.4174818665412017,1.7405276385443007,1.647726243781663,2.3744656933544457,1.4223866412548731,0.19000608284985973,1.6727667181972206,0.7820995292159595,0.32938016608155457,1.8716576519943204,1.5173019807785897,2.8619883460822217,-5.789132180313711,True,False
1.01837524729477,1.1523414109378067,0.77497664556215,2.9848199857537696,0.2020569912111212,0.08173806382204767,0.3977358678248264,0.5844207121405003,2.20748744453315,3.105497454271138,1.6088314494311362,2.132727236633596,1.370513097952124,2.138351167783787,0.08742297361321696,2.396355414792889,1.2438703253776575,2.1011609368619855,1.2184671381224712,1.94796862538525,0.7976216638858363,0.8850153937978325,1.4153233541815873,1.4405541804808721,0.651066638252268,2.354029764157297,2.133158420285363,2.7224302111362295,1.7098925072690685,1.6930012330679411,0.9934354374073984,2.4739761768236552,1.7930452780792323,0.6460366412783005,0.9676691326813703,0.9055411388205563,1.7478030924624584,1.1709113794938588,1.3947163420872704,1.9610186876718805,0.959425915293452,0.06619287589236279,1.3091827893687422,0.42213112022405447,2.9476405709814673,0.43129624414800494,1.8003831667917205,1.8385763957631027,0.5068403293124455,2.3455368398416536,0.13985416095602485,1.8342717745998784,2.1066305944957553,0.755687220205196,1.6700266063832392,2.5593655824341965,1.6761787534297776,1.6791044210756536,2.4039082811953913,2.044103905038779,-11.030925248198,True,False
0.4900997612237066,1.413818683852521,1.2598494851175,2.5987070544698887,1.7619766153194183,2.6432487673510487,3.0666655299081853,3.0864132735287275,0.5878661135389812,2.7935064199715383,1.0086232714587788,2.8535620278991045,2.218221801716118,3.0853807870983094,1.6883676966688292,1.1777848949362248,2.7348213721801478,1.2503965968690909,1.6031182063784153,2.6197999771206555,1.8429317463973867,1.4727006101593847,3.141408618817696,2.207805095872482,0.8415284373272234,1.5198067325725386,0.2889666003847667,0.025665030862737442,0.6541526585374628,2.8396811784369818,2.468162729417477,1.1220482606451803,2.669893652049266,2.9801885214211308,3.066862056221184,1.1085493913944915,0.21558176188767597,0.8392611445348681,1.8604361421568982,1.265591688578157,0.07361754828253228,1.4326801137075027,0.3012334991230092,0.11899576589799284,2.216543063708295,1.8953445352420377,1.5188723354423874,1.347141080355756,1.5184865747677736,1.7649428538242382,1.9212707996333322,2.1235588125701064,1.5646957085252444,0.16164803529519664,1.6840496173423647,0.9565577043319072,0.6276926049580331,2.090173974645736,1.400414022029035,2.972605249145778,-6.2379594565571335,True,False
1.01837524729477,1.6766355482004267,5.224191255981576e-05,2.684740025278677,0.2020569912111212,0.08173806382204767,0.16172389780598062,0.5844207121405003,2.20748744453315,2.9905982967675517,2.069995603231949,1.9798125508279694,1.370513097952124,2.138351167783787,0.6255749784163158,2.396355414792889,1.2438703253776575,2.1011609368619855,0.7114893351217246,1.94796862538525,1.2735601968455368,0.4069214885863922,1.4153233541815873,1.4405541804808721,0.651066638252268,2.354029764157297,2.057193999656661,2.7224302111362295,1.7708282074454669,1.6930012330679411,0.9934354374073984,2.393685890391348,1.7930452780792323,0.6460366412783005,0.9676691326813703,0.9055411388205563,1.7478030924624584,1.1709113794938588,1.3947163420872704,1.9610186876718805,0.4946414347909414,0.6334995431946848,1.7265593130361419,0.06521387767213081,3.1120527565463183,0.43129624414800494,1.8003831667917205,1.8385763957631027,0.5068403293124455,1.9690646059651602,0.02102341523974255,2.052467621156338,2.1066305944957553,0.51850628940102,1.6700266063832392,2.23130128252108,1.6761787534297776,1.3593067106617174,2.4039082811953913,2.044103905038779,-10.61535678879222,True,False
0.22412947163502858,1.6594566866620566,1.35702381156569,2.2751238825709876,1.6939407301036347,2.5330470273171617,3.0584320272352357,2.970906635160088,0.7525271133260384,3.0612464152325445,1.1647606101197872,3.1382700448492518,2.129926966536556,3.013180921133316,1.824713483145263,1.4045121905284192,3.0609730373131,1.3092864782753997,1.504540753440812,2.8501543855902103,1.6589936540829366,1.7017830834677903,3.0835087420041143,2.1280377173433656,0.885960691370238,1.3818258051001344,0.35726906878841314,0.18522555114186703,0.7488076153359978,2.686917671597437,2.4188940254454145,1.0975821964117474,2.535076408671095,2.9288377900676354,3.1136407926603193,1.1076165877943034,0.1314883352325942,0.9502500819732757,1.9876734831502434,1.1751614207976995,0.06525186887104778,1.6214610492362702,0.48413852588030837,0.04222509729432196,2.410907714828093,2.2228545303647733,1.3774293831466087,1.5076801383106835,1.4810160002437267,1.6770797382428786,1.7922502968663794,2.1880755871179076,1.6354678439762436,0.006305167986988054,1.5386700866024017,0.8620526322776888,0.45181370739216814,1.9071288868543246,1.2545306135841099,3.0392501483730334,-10.055969945900172,True,False
1.4690955692463856,1.1523414109378067,0.2889079595364167,3.0466521508365294,0.2020569912111212,0.5571000804353039,0.16172389780598062,0.5844207121405003,2.0101073510596583,2.881932655621434,2.143893322990391,1.9798125508279694,1.370513097952124,2.6258903705198717,0.9932903414500485,2.683156009168436,1.2438703253776575,2.1011609368619855,1.2184671381224712,1.94796862538525,1.0910959625960106,0.8478359337728697,1.4153233541815873,1.4712824988361703,0.651066638252268,2.354029764157297,2.5430224385336633,2.7224302111362295,1.7098925072690685,1.6930012330679411,0.9934354374073984,1.9514173106885302,1.7930452780792323,0.6460366412783005,0.9676691326813703,0.5877374890672542,1.7478030924624584,1.1709113794938588,1.3947163420872704,1.9610186876718805,0.44177534856375933,0.3109206520682498,1.7973638351558008,0.06521387767213081,2.933855248074813,0.43129624414800494,1.8003831667917205,1.8385763957631027,0.5068403293124455,2.178497239078874,0.02102341523974255,1.138316972149308,2.1066305944957553,0.51850628940102,1.6700266063832392,2.5593655824341965,1.3925312307740674,1.3561202123405662,2.0304588010266373,2.044103905038779,-8.822021881966377,True,False
0.4639823242032721,1.5898677118367903,1.4013913694549127,2.542789768927199,1.8961954455451617,2.5510169073901885,3.1374016159656035,3.0902526646085633,0.673805734189676,2.814488861878797,1.0432957654660175,3.0933077899214307,1.9171105867413722,2.8557208359557444,1.736404473382326,1.4348276458402336,2.797410473321262,1.123767051225652,1.489934397860116,2.595278281118815,1.764294072259627,1.5352654520567321,3.119756322103963,2.119375919332511,0.8123871976485288,1.24651390723435,0.26421620324709216,0.25529478163297553,0.6502159871854969,2.8877327850325463,2.3936329536955796,1.1166761866102948,2.469050039874104,2.901467785442642,3.1208507226318387,1.2301313205547264,0.1661281919808272,1.0720067726044267,1.9817381652043453,1.3314913894697717,0.03518120130279225,1.5745571605561617,0.18333597287933978,0.0940322144165653,2.449021677826122,2.0490644055739495,1.434291752736531,1.4257665240444066,1.5972921517198455,1.7189887980086478,1.824781920502618,2.3870943125328075,1.376761919524841,0.003111936174816644,1.387626386317439,0.7687888201273665,0.4927424739272069,1.8776606010977672,1.460913451241224,2.8951585568124965,-7.392592888965333,True,False
1.2156483303531305,1.1523414109378067,0.32321951610961225,2.9848199857537696,0.570940453771337,0.02150287152855589,0.11213915919075979,0.5844207121405003,2.20748744453315,2.881932655621434,2.143893322990391,1.9798125508279694,1.370513097952124,2.138351167783787,0.6255749784163158,2.396355414792889,1.2438703253776575,2.4624638576134843,1.2184671381224712,1.94796862538525,0.671208404769547,0.8478359337728697,1.4153233541815873,1.7844150609675962,0.651066638252268,1.9120551933871253,2.706354148933058,2.4064332154609493,1.7098925072690685,1.6930012330679411,0.9934354374073984,2.393685890391348,1.7930452780792323,0.6460366412783005,0.9676691326813703,0.9055411388205563,1.6439136380785748,1.1709113794938588,1.6383411523239984,1.9610186876718805,0.44177534856375933,0.3109206520682498,1.3091827893687422,0.06521387767213081,2.9919925028508962,0.43129624414800494,1.8003831667917205,1.8385763957631027,0.03475964131001875,2.3455368398416536,0.1358043067418403,1.6287238036291203,2.1066305944957553,0.51850628940102,1.6700266063832392,2.5593655824341965,1.6761787534297776,1.3561202123405662,2.87910627865741,2.044103905038779,-9.901896571531026,True,False
0.4807460828150104,1.58584310409518,1.1625824862621603,2.294601713593115,1.8035277504527931,2.4383306893255408,3.097485078819757,2.9917368780136604,0.5820168175176059,2.8922681459596413,1.1230725518430202,2.9859953833627113,2.1179884208327158,3.132291642620126,1.6472100746897038,1.4188910029415762,2.9589538615445785,1.0468879276307241,1.4925712364585357,2.8603835301743143,1.7975456276391466,1.652097339597455,3.043421959708425,2.069709088918452,0.8601066127395763,1.4966667984031314,0.2767098013378372,0.020010272378719537,0.6910714813709814,2.647218417135537,2.4451751360241736,1.3391026399866957,2.4787359063542787,3.0043138611294213,3.123497875660052,1.3082612528517428,0.18166625482393883,1.0577624645015105,1.9007226536772743,1.465798939677168,0.06802016206880288,1.4580337508948427,0.20715518368536076,0.08417475177093263,2.349285051448214,2.014746744791839,1.291978999022776,1.5613393094701773,1.4872567036295916,1.7638099388344348,1.7996395140119112,2.1846429558928904,1.5680764404752734,0.13657356239093693,1.5908274200486436,0.9121090149677329,0.527058998173189,1.9737679001827377,1.3628291112494768,2.7890076498549883,-3.925642251154368,True,False
1.01837524729477,1.1523414109378067,0.357660659636225,2.9848199857537696,0.2020569912111212,0.08173806382204767,0.16172389780598062,0.4908488231696553,2.20748744453315,2.881932655621434,1.70952376993409,1.9798125508279694,1.370513097952124,2.138351167783787,0.270090607246785,2.396355414792889,1.2438703253776575,2.1011609368619855,1.2184671381224712,1.94796862538525,1.0910959625960106,1.19651642245645,1.0296980634539108,1.4405541804808721,0.651066638252268,2.354029764157297,2.5430224385336633,2.7224302111362295,1.7098925072690685,1.6930012330679411,0.9934354374073984,2.393685890391348,2.0097596641643065,0.872815838067033,1.340017248168036,1.0306825417627414,1.9597718706846385,1.1709113794938588,1.3947163420872704,1.9610186876718805,0.44177534856375933,0.5925098413595731,1.3091827893687422,0.06521387767213081,2.9919925028508962,0.8655126513013203,1.8003831667917205,1.8385763957631027,0.5068403293124455,2.3455368398416536,0.02102341523974255,1.6287238036291203,2.1066305944957553,0.51850628940102,2.152674749395552,2.8636874692731427,2.0612441301952114,1.3561202123405662,2.4039082811953913,2.044103905038779,-13.174014965795028,True,False
0.42753521378182413,1.459964888286796,1.400746786362307,2.400461502926214,1.7777932258967106,2.5191046638438017,3.039719110275675,3.121805315466844,0.8009331375218907,2.920955644770629,1.0711577337895015,3.0594393284554826,2.1736838691510996,3.1321940299973057,1.6914365846453878,1.3261412480137058,2.8882066647301783,1.0742195700479935,1.3202173891074724,2.770538257101476,1.7959508300201321,1.594570545157536,3.0807566926237904,1.9763670296903226,0.6429080255110338,1.5362965777068538,0.36315000512461154,0.03341553395002616,0.4955342022141641,2.8535840362699054,2.28116847134157,1.1071858430292119,2.428706021604581,3.0827207526720604,3.124119423788521,1.100087487860402,0.1264719793663495,1.0401689577214435,1.8794001084408745,1.3213331415867038,0.1554709745122606,1.4092757362149433,0.1789275485606799,0.023593266637981943,2.3927258055103615,1.9148026776327702,1.2674569553106676,1.6171270773685191,1.4410555971179557,1.6937105795492564,1.6722772591436836,2.3414447629917468,1.6585726158276086,0.001526798238088216,1.6364379021130522,0.9173595731530663,0.2957845312257449,2.070568148925807,1.2716457449955545,3.029834627888658,-6.849680557842991,True,False
