x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.792458243968183,3.0985780736888078,0.19830031777283308,0.7150946878272029,1.1422641067410098,2.117927498705261,1.084306555379568,2.1698099504196824,1.0534511922000278,0.008077236243289957,0.9362270012455204,0.8969643458725032,2.3333428322360317,1.6432143592388053,1.320157107099447,0.0033175340684881848,1.8028892827240286,0.07380429170327706,3.0674343283827237,2.8686600543918095,0.0017896652918628307,2.1758763222970963,2.2053371324298516,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,1.1500780806250888,1.2043428828225482,2.3957580179133693,2.689090680047889,2.4369414647781578,0.6258012002894059,0.7810609230880268,0.158095447704468,0.5924126978027567,2.5685244880443796,2.1625360215434486,2.9002221226021363,0.25433693766088183,1.5199101888946611,2.99479171949132,1.6301741968488113,3.09183636028255,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,1.8565098558586217,1.1079253496862618,1.824949547538814,1.8764829001723258,0.4951736822141514,-17.619809437970787,True,False
0.004478053860442884,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.92555219688192,2.997567300906712,0.19830031777283308,0.7150946878272029,1.1422641067410098,2.117927498705261,0.6073325536937343,2.1698099504196824,0.05904349304968165,0.008077236243289957,0.9362270012455204,0.8969643458725032,1.884947768760258,1.6432143592388053,1.320157107099447,0.0033175340684881848,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.0017896652918628307,2.7979512506534068,2.2053371324298516,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,1.1500780806250888,1.2043428828225482,2.3957580179133693,2.417541877059634,2.4369414647781578,0.6258012002894059,0.7810609230880268,0.158095447704468,0.5924126978027567,2.5685244880443796,2.1625360215434486,2.9002221226021363,0.25433693766088183,1.3174314989676208,2.99479171949132,1.6301741968488113,3.09183636028255,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,1.8565098558586217,1.1079253496862618,1.824949547538814,1.8764829001723258,0.4951736822141514,-16.969840263748512,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.92555219688192,2.997567300906712,0.19830031777283308,0.7150946878272029,1.1422641067410098,2.117927498705261,0.6073325536937343,2.1698099504196824,1.0534511922000278,0.008077236243289957,0.9362270012455204,0.8969643458725032,2.3333428322360317,1.6432143592388053,1.320157107099447,0.0033175340684881848,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.08014555906492905,2.7389419664814447,2.2053371324298516,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,1.1500780806250888,1.2043428828225482,2.3957580179133693,2.417541877059634,3.0825772778267018,0.6258012002894059,1.6957950971170923,0.158095447704468,0.5924126978027567,2.5685244880443796,2.1625360215434486,2.5303988796164756,0.25433693766088183,1.5199101888946611,2.99479171949132,1.6301741968488113,3.09183636028255,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,1.8565098558586217,1.1079253496862618,1.824949547538814,1.8764829001723258,0.4951736822141514,-16.63516259704003,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.92555219688192,3.0077879258070057,0.19830031777283308,0.7150946878272029,1.1422641067410098,2.117927498705261,0.6073325536937343,2.1698099504196824,1.0534511922000278,0.008077236243289957,0.9362270012455204,0.8969643458725032,2.3333428322360317,1.6432143592388053,1.320157107099447,0.0033175340684881848,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.0017896652918628307,2.1758763222970963,2.2053371324298516,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,1.1500780806250888,1.2043428828225482,2.4214124761073883,2.417541877059634,1.9668748607551254,0.6258012002894059,0.7810609230880268,0.158095447704468,0.5924126978027567,2.5685244880443796,2.1625360215434486,2.9002221226021363,0.25433693766088183,1.5199101888946611,2.99479171949132,1.961790573618639,3.09183636028255,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,1.8565098558586217,1.6099304292933965,1.824949547538814,1.8764829001723258,0.4951736822141514,-17.136637706912353,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.92555219688192,3.12264608041621,0.19830031777283308,0.7150946878272029,1.1422641067410098,2.117927498705261,0.6073325536937343,2.1698099504196824,1.0534511922000278,0.008077236243289957,0.4572713280505689,0.8969643458725032,2.3333428322360317,1.6432143592388053,1.320157107099447,0.0033175340684881848,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.0017896652918628307,2.1758763222970963,2.2053371324298516,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,1.1500780806250888,1.2043428828225482,2.3957580179133693,2.0074927287057136,2.4369414647781578,0.6258012002894059,0.7810609230880268,0.158095447704468,0.5924126978027567,2.975993138042336,2.1625360215434486,2.9002221226021363,0.25433693766088183,1.5199101888946611,2.99479171949132,1.6301741968488113,3.09183636028255,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,1.8565098558586217,1.1079253496862618,2.334366937837532,1.8764829001723258,0.4951736822141514,-17.123956899083186,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.92555219688192,2.997567300906712,0.19830031777283308,0.7150946878272029,1.1422641067410098,2.117927498705261,0.6073325536937343,2.1698099504196824,1.0534511922000278,0.008077236243289957,0.9362270012455204,0.8969643458725032,2.3333428322360317,1.6432143592388053,1.0733278433747557,0.4372501244717892,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.0017896652918628307,2.1758763222970963,2.498787712947629,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,1.1500780806250888,1.2043428828225482,2.3957580179133693,2.417541877059634,2.4369414647781578,0.6258012002894059,0.7810609230880268,0.158095447704468,0.5924126978027567,2.5685244880443796,2.1625360215434486,2.9002221226021363,0.25433693766088183,1.5199101888946611,2.99479171949132,1.6301741968488113,3.1354422853416906,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,1.8565098558586217,1.1079253496862618,1.824949547538814,1.8764829001723258,0.24154972529319066,-18.826344988163022,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.92555219688192,2.997567300906712,0.19830031777283308,0.8381914868265258,1.1422641067410098,2.117927498705261,0.6073325536937343,2.1698099504196824,1.0534511922000278,0.05056490814129504,0.9362270012455204,0.4433032818096704,2.3333428322360317,1.6432143592388053,1.0733278433747557,0.4372501244717892,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.0017896652918628307,2.1758763222970963,2.498787712947629,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,2.2573868834624395,1.2043428828225482,2.3957580179133693,2.417541877059634,2.4369414647781578,0.6258012002894059,0.7810609230880268,0.158095447704468,0.5924126978027567,2.5685244880443796,2.1625360215434486,2.9002221226021363,0.25433693766088183,1.5199101888946611,2.99479171949132,1.6301741968488113,3.1354422853416906,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,1.8565098558586217,1.1079253496862618,1.731689369175422,1.8764829001723258,0.24154972529319066,-17.166163117112582,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.92555219688192,2.997567300906712,0.19830031777283308,0.7150946878272029,1.1422641067410098,2.117927498705261,0.6073325536937343,2.1698099504196824,1.0534511922000278,0.008077236243289957,0.9362270012455204,0.8969643458725032,2.3333428322360317,1.6432143592388053,1.0733278433747557,0.4372501244717892,1.8028892827240286,0.07380429170327706,2.3549189715028107,2.8686600543918095,0.0017896652918628307,2.1758763222970963,2.498787712947629,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,1.1500780806250888,1.2043428828225482,2.3957580179133693,2.417541877059634,2.4369414647781578,0.6258012002894059,0.7810609230880268,0.158095447704468,1.0360227081953297,2.5685244880443796,2.1625360215434486,2.9002221226021363,0.07319893032644306,1.5199101888946611,2.99479171949132,1.116066396955777,3.1354422853416906,0.3203013194044259,2.82914349023282,2.171570351497129,1.3046025612488212,1.8565098558586217,1.1079253496862618,1.824949547538814,1.8764829001723258,0.24154972529319066,-17.303781058395824,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.8342069154546055,1.92555219688192,2.997567300906712,0.19830031777283308,0.7150946878272029,1.1422641067410098,2.117927498705261,0.6073325536937343,2.1698099504196824,1.0534511922000278,0.008077236243289957,0.9362270012455204,0.8969643458725032,2.3333428322360317,1.6432143592388053,1.0733278433747557,0.4372501244717892,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.0017896652918628307,2.1758763222970963,2.498787712947629,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,1.0356384844499469,1.2043428828225482,2.3957580179133693,2.417541877059634,2.4369414647781578,0.6258012002894059,0.7810609230880268,0.158095447704468,0.5924126978027567,2.5685244880443796,2.0754819222766527,2.9002221226021363,0.25433693766088183,1.5199101888946611,2.99479171949132,1.6301741968488113,2.9878534249974615,0.3203013194044259,2.4262722609007086,1.6610050444462086,1.3046025612488212,1.8565098558586217,1.1079253496862618,1.824949547538814,1.8764829001723258,0.24154972529319066,-18.42226828332412,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.92555219688192,2.997567300906712,0.19830031777283308,0.7150946878272029,1.1422641067410098,2.117927498705261,0.49719985288282237,2.1698099504196824,1.0534511922000278,0.008077236243289957,0.9362270012455204,0.9288541911318898,2.3333428322360317,1.330389231999217,1.0733278433747557,0.4372501244717892,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.0017896652918628307,2.1758763222970963,2.498787712947629,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,1.547994542277988,1.1500780806250888,1.2043428828225482,2.3957580179133693,2.417541877059634,2.4369414647781578,0.6258012002894059,0.7810609230880268,0.158095447704468,0.5924126978027567,2.5685244880443796,2.1625360215434486,2.9002221226021363,0.25433693766088183,1.5199101888946611,2.99479171949132,1.6301741968488113,3.1354422853416906,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,2.1469593987952154,1.1079253496862618,1.824949547538814,1.8764829001723258,0.24154972529319066,-16.526822586461478,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.92555219688192,2.5080694413762408,0.19830031777283308,0.7150946878272029,1.1422641067410098,2.117927498705261,0.8605717980449804,2.1698099504196824,1.0534511922000278,0.02280235871227418,0.9362270012455204,0.8969643458725032,2.3333428322360317,1.6432143592388053,1.0733278433747557,0.4372501244717892,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.0017896652918628307,2.1758763222970963,2.498787712947629,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,1.1500780806250888,1.2043428828225482,2.3957580179133693,2.417541877059634,2.4369414647781578,2.872984430164861,0.7810609230880268,3.039484661483532,0.5924126978027567,2.5685244880443796,2.1625360215434486,2.9002221226021363,0.25433693766088183,1.5199101888946611,2.99479171949132,1.6301741968488113,3.1354422853416906,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,1.8565098558586217,1.1079253496862618,1.824949547538814,1.8764829001723258,0.24154972529319066,-18.206710010578817,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,2.5481370063370052,2.997567300906712,0.19830031777283308,0.3699916073082318,1.1422641067410098,2.117927498705261,0.9748877044916247,2.1698099504196824,1.0534511922000278,0.024945188534549655,0.9362270012455204,0.8969643458725032,2.3333428322360317,1.6432143592388053,1.0733278433747557,0.4372501244717892,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.0017896652918628307,2.1758763222970963,2.498787712947629,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,1.1500780806250888,1.2043428828225482,2.3957580179133693,2.417541877059634,2.4369414647781578,0.6258012002894059,0.7810609230880268,0.158095447704468,0.5924126978027567,2.5685244880443796,2.1625360215434486,2.9002221226021363,0.25433693766088183,1.5199101888946611,2.99479171949132,1.6301741968488113,3.1354422853416906,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,1.8565098558586217,0.8517931013324256,1.824949547538814,1.8764829001723258,0.24154972529319066,-17.647161654141645,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.92555219688192,2.997567300906712,1.1983065300253086,0.7150946878272029,1.3216696649748487,2.117927498705261,0.6073325536937343,2.1698099504196824,1.0534511922000278,0.008077236243289957,0.9362270012455204,0.8969643458725032,2.3333428322360317,1.6432143592388053,0.24443055050228862,0.4372501244717892,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.5830842423059257,2.1758763222970963,2.498787712947629,0.04740030314611232,3.047497273318112,0.6937193370005867,1.8196854033948708,0.8664757016524189,1.1500780806250888,1.2043428828225482,2.3957580179133693,2.417541877059634,2.4369414647781578,0.6258012002894059,0.7810609230880268,0.158095447704468,0.5924126978027567,2.5685244880443796,2.1625360215434486,2.9002221226021363,0.25433693766088183,1.5199101888946611,2.99479171949132,1.6301741968488113,3.1354422853416906,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,1.8565098558586217,1.1079253496862618,1.824949547538814,1.8764829001723258,0.24154972529319066,-17.413090992962925,True,False
2.174934403436543,2.516626032005538,1.924458383231184,1.0175342288184726,1.7358196347296064,1.6156406347323808,1.8969990074939922,2.997567300906712,0.19830031777283308,0.7150946878272029,1.1422641067410098,2.117927498705261,0.6073325536937343,2.1698099504196824,1.0534511922000278,0.008077236243289957,0.9362270012455204,0.8969643458725032,2.3333428322360317,1.6432143592388053,1.0733278433747557,0.4372501244717892,1.8028892827240286,0.07380429170327706,2.5694835332875647,2.8686600543918095,0.0017896652918628307,2.1758763222970963,2.498787712947629,0.04740030314611232,3.047497273318112,0.6937193370005867,2.368700846781573,0.8664757016524189,1.1500780806250888,1.6509146455926493,2.762669670654696,2.417541877059634,2.4369414647781578,0.6258012002894059,1.200303325507459,0.158095447704468,0.5924126978027567,2.5685244880443796,2.146765543124104,2.9002221226021363,0.25433693766088183,1.5199101888946611,2.99479171949132,1.6301741968488113,3.1354422853416906,0.3203013194044259,2.4262722609007086,2.171570351497129,1.3046025612488212,1.8565098558586217,1.1079253496862618,1.824949547538814,1.8764829001723258,0.24154972529319066,-18.155978635971756,True,False
