x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
2.8514010149437583,1.5131820146873578,2.342349370511772,0.09025350469352557,1.0085465894825871,1.6582016376348618,2.8268116587226007,2.135333643034158,1.5033693786739406,1.5906269342746986,0.40216054043957317,0.6893286648263101,1.179720742481599,1.7962177546112228,2.1802818613741834,2.3972098151228622,0.05846102756023266,1.6462514521017142,0.027809841232532818,2.421741381061945,0.9508282438419474,2.904420076422627,3.085994178294099,3.082583634822285,3.106579497405146,1.9816624155533513,1.7462530883271812,1.9602544897232859,2.099875400254029,1.6652004339647943,1.6688919809438967,1.8814861002514236,1.2105757875345822,2.117756669675693,1.6339960344449196,2.563409746694079,1.3028412412666466,1.793439482961153,0.6800491417868005,1.446225411107947,1.8914832576890515,2.2518134671864374,0.752343481922864,0.2518370670519307,1.2158427556296618,2.5619075332243018,1.253362235038089,1.856929597152784,2.353048876558674,1.9680295767494242,2.457100797732056,3.071845470171135,1.7581414777182376,3.000641205752994,1.523753756184019,1.3719783899922338,0.6589699854823214,2.042160078054836,0.0031067110339199917,2.6517787782202915,-12.990325513471188,True,False
0.8152274093926272,0.020499462514076354,0.41787080068901133,0.9028783427519306,1.456162532553126,1.7361530648080399,1.5756703161060006,1.977211580548589,2.482198820028683,1.0531050314294719,2.1548429834319536,2.3290301652356566,3.0531789140882895,0.01749337444547997,1.5340598670075494,2.0580241534143564,2.9788469345370228,3.1198185054137832,2.560112988181614,2.276241498038802,0.3631268430879711,1.088871600568022,1.7264310410464145,1.9807804214738474,2.9739326976268754,1.3675203938819787,1.9583415732827014,3.0039353529770736,3.0128020671402425,0.10724953653134704,1.6619061203072083,2.7089575284135576,1.606997001169215,2.2489160511007418,2.157662342053129,2.943456849694358,0.010782361410414646,1.5170097933804731,1.7740342947039685,2.9314309584243476,0.6585161277027993,1.5526635168466563,2.105712922470736,1.3233852790019118,1.7200614740719995,2.261045144842625,1.1944994734528862,2.4511179346076393,1.178786715550576,0.14211207899298786,2.1199652030956444,0.7015371356622853,2.5197771699383074,2.6910392138799915,0.31520940141572196,2.1499034424615826,0.522064171907913,2.5916104368258543,3.0148342463405253,2.8475827037799846,-8.433039043269142,True,False
2.8023101550401766,1.5338452439983232,2.284050711302953,0.028042556816350622,0.9412302507542808,1.512517287069469,2.790279496656101,2.1634548934601123,1.3398115272400113,1.5556780057136688,0.27450769221610544,0.6375078734210833,1.2147318171490016,1.7664471920971798,2.1414337747150483,2.520558962002403,0.07077928661672168,1.6842160120101413,0.104658811414584,2.540321243649245,0.7448595215917804,2.890909553162167,2.9996439260370793,3.019269335779816,3.0627179844683,2.051196399070367,1.8923479473184224,2.013476589806986,2.1315208963346985,1.6480998106500886,1.8808685017083326,1.8127095496646,1.347211278920725,2.0417009387784835,1.7053046446583762,2.37428871398396,1.49795487397965,1.842152070871706,0.7677468079362281,1.4392094808996185,1.7532162229269266,2.151607130297466,0.6980252216394243,0.25653318987159335,1.0449012390201091,2.515867210848058,1.2575885702577987,1.701769870709236,2.472712041294333,2.0695803378938864,2.254379169901436,2.955985429854369,1.7657138584826337,3.10796410472612,1.5662064598929446,1.544218805768553,0.6819522033671979,2.0923429196719487,0.049966496676834615,2.567647231966452,-9.769590202111926,True,False
0.8524427780242149,0.8879122784510995,1.3356411702873712,0.9028783427519306,1.3895870045839973,1.7361530648080399,0.6401095245670118,1.3642063988688231,2.482198820028683,1.622361078878587,2.1548429834319536,2.3290301652356566,2.9027834181591903,0.01749337444547997,1.5340598670075494,1.7306250873300075,2.9788469345370228,3.011874733311734,2.560112988181614,2.952339390637894,0.3631268430879711,0.08538547063028533,2.6507650263761584,2.869894573367299,2.9739326976268754,1.6324122439148814,1.9583415732827014,3.0039353529770736,2.1051820283635494,0.879441408402861,1.6619061203072083,2.7089575284135576,1.606997001169215,1.80823363922792,2.157662342053129,2.943456849694358,0.010782361410414646,2.4083746897649627,2.285774692706193,2.9314309584243476,0.6585161277027993,2.2655365383495356,1.5537143418172534,2.3031772851697125,0.7574814766416949,2.261045144842625,1.8340033004626062,2.4511179346076393,0.3656239449728037,0.5101509763288219,1.947464935247698,1.4795967595575032,1.621333618326993,2.6910392138799915,0.31520940141572196,1.2382007289801893,0.522064171907913,2.078774622248191,2.7063839338877393,2.8475827037799846,-8.99571328119504,True,False
2.749156312081085,1.6204430462706465,2.3127266511003945,0.050687842829578604,1.001224677782737,1.5573890713725946,2.7821701460755532,2.1093875575950642,1.4730252638212675,1.4314251280334123,0.29296096317483444,0.6070779789937507,1.3003339926896789,1.8522030075615894,2.229655410936726,2.4553043520820883,0.10008495424388335,1.8364148936463756,0.09381591093649334,2.445215385523765,0.8456343569059015,2.775937008459489,2.870364732813392,3.1334754905330784,3.082375011044055,2.005753691526167,1.870701908907153,1.944164285031361,1.9401821788261093,1.5946442594161756,1.8286238429478108,1.799354706607343,1.2319416740899438,2.0963223757573233,1.653227377164205,2.4707277439202953,1.467765720915355,1.7303751197669317,0.7658912068732873,1.4852060912138576,1.7048521284788742,2.1747456427662857,0.6436187607560242,0.10763979227941518,1.106102492889209,2.624236010948801,1.2525429382418274,1.7521070708575368,2.3888349523937986,2.016044924905685,2.342686518972075,2.99844238523195,1.79605651543722,3.1368365417812134,1.5387789613881946,1.4852615110418144,0.5787293179756254,2.1932886964675284,0.060328070786347,2.5632210563890996,-11.906603513666967,True,False
0.8524427780242149,0.8879122784510995,1.6441409169660977,1.4342518976522696,2.287696982819143,1.7361530648080399,0.7901994411406411,1.3642063988688231,2.482198820028683,1.622361078878587,2.1548429834319536,2.9656806337650092,2.9027834181591903,0.01749337444547997,1.5340598670075494,1.445395623050795,3.0517278071922385,3.030368647269576,2.560112988181614,2.952339390637894,0.7248646038833316,0.08538547063028533,2.6507650263761584,2.869894573367299,2.6735015640936295,1.9630127192507199,1.5524417121307108,3.0039353529770736,3.1225327172607433,0.4797167018506689,1.6619061203072083,2.6785345425829443,1.606997001169215,1.80823363922792,2.05827315154544,2.943456849694358,0.010782361410414646,2.4083746897649627,1.264590587046263,2.078536345656672,0.1762456985816181,2.4523306624908265,0.588260114904154,2.3031772851697125,1.4557440905464332,2.171291730443288,1.1674702623927984,1.6896027173343433,0.3656239449728037,0.3285944687584826,1.0062537112095684,2.2319640723395997,1.1978413715780714,2.2709732399381597,0.1095964084792399,1.2382007289801893,1.0486503891415602,2.078774622248191,2.7063839338877393,2.412521895290703,-7.248218069816279,True,False
2.733838881801094,1.4355587372695875,2.329680980614665,0.10659658947702275,0.9703291239508581,1.561416321520375,2.7578280358576,2.228946709070497,1.489044329924805,1.433747688918011,0.27884045616962433,0.6670821785247271,1.23061761060906,1.8670952876864009,2.1593187464607206,2.5054560351062447,0.08257830661697663,1.7910376565676227,0.007046130276762381,2.4183497376210923,0.7853301988509502,2.8359347983119254,2.8886584292744657,3.022075900714843,3.053856384704766,2.0435284780190988,1.9099952627517456,2.0366836144416363,2.100808287692944,1.607908972403263,1.6908567668571775,1.7162698372600864,1.2800377474078508,2.159369812168315,1.6126777998648387,2.548704571814678,1.3998379176569797,1.8227627656767567,0.7275164847405552,1.5915570228809164,1.7267433618297405,2.1144665125635527,0.6353490005171671,0.15356552659367537,1.2037556516615167,2.6733352776974555,1.1321859099522915,1.8263582913472896,2.417291763394288,1.9977646174302215,2.2516729621307574,3.064491530219287,1.7499527672831392,3.051950545351235,1.5810951674372045,1.5055638737068542,0.5818252535481011,2.0342768597244882,0.0026324725824319706,2.5536803217187467,-6.450939265588411,True,False
0.8524427780242149,0.33080597113894555,1.3356411702873712,1.6050148726926536,2.401005757150739,2.5716852955429963,0.051500360059092684,2.3107585852852166,2.50625948347707,0.6520995968098027,2.1548429834319536,1.3151607705825594,1.8992445717466548,0.7345675355816541,1.6557099982439938,1.4226722991555185,2.7150819499847714,2.8511997209315063,2.560112988181614,2.952339390637894,1.263711691845893,0.08538547063028533,2.6507650263761584,2.812400683927814,2.9739326976268754,1.6324122439148814,1.9583415732827014,2.979027591825159,1.8713345738046643,0.8230881337909125,1.6619061203072083,2.7089575284135576,1.606997001169215,0.845346887008903,2.157662342053129,2.607980233618455,0.6520513241846276,2.4083746897649627,1.5424270167597716,2.9314309584243476,0.6585161277027993,2.2655365383495356,1.636026025907492,1.5032465791787821,0.9612490030162341,2.3886835981901626,2.7373978746580363,2.4511179346076393,0.3656239449728037,0.5101509763288219,1.315003542475841,2.3299631695071965,1.621333618326993,2.6910392138799915,0.31520940141572196,1.2382007289801893,0.9447087425295375,2.078774622248191,3.032804827560455,2.8475827037799846,-6.435838516226143,True,False
2.758107056760983,1.5378566489763656,2.3246738141295173,0.05384046049797073,1.0220813105473208,1.649651242057868,2.7455651936624705,2.2545886919469518,1.3594964594079566,1.4731052260611133,0.25915775398680807,0.6009339172641818,1.3293083144726896,1.8188943915361693,2.181773373708144,2.4636604101613084,0.01995082086846668,1.6881883297388927,0.03092101783592201,2.4459096648195633,0.877254154119457,2.8574901198537823,2.883663265656658,3.0623108394463747,3.1135471725859247,2.0438558069756314,1.8763865331297052,1.9988935017073666,2.035217629515152,1.6149840549126084,1.8031377258603754,1.7391242778848042,1.3091624768293066,2.126891765748011,1.6454318069249445,2.50163145022081,1.378242102720132,1.7364466373186245,0.8341774319267181,1.4714188602453695,1.766107882819305,2.2619427600188793,0.7335232185689775,0.25776514675485257,1.1319961563487697,2.598161319744627,1.1586410252992336,1.8626258880609463,2.343274394621237,2.0783751752500175,2.293538017290088,2.9530269985664286,1.752844186981295,3.071337035475867,1.4351618995429274,1.4483751240914313,0.6354809952438728,2.12933160873181,0.01887246782876012,2.5303671705231885,-6.797368366543965,True,False
0.8982960060782057,0.33080597113894555,1.3356411702873712,1.559112029422762,2.401005757150739,2.5716852955429963,0.3544412520877585,2.5195832762322574,2.2894475547696858,1.351013535943424,2.1548429834319536,1.877518612179271,1.8992445717466548,0.7345675355816541,2.646824405862188,1.871332104502945,2.536918791042216,2.8511997209315063,2.560112988181614,2.952339390637894,1.263711691845893,0.2781380363671439,2.9243016608402908,1.9099425144362008,2.01996586806253,2.5306618664328395,2.2334470535756408,2.979027591825159,2.3316437559294187,0.8230881337909125,0.956257280810535,2.7089575284135576,1.8211706043805096,0.845346887008903,2.0002280567825803,2.607980233618455,0.6520513241846276,3.036901223623569,2.2601909984032815,2.9314309584243476,1.3267407921443142,1.3423936329355235,1.636026025907492,2.4391548286139173,0.9612490030162341,2.6820946870741205,2.7373978746580363,3.1197267148920025,0.3656239449728037,0.5101509763288219,1.315003542475841,2.955464897015746,1.6524197251998738,2.6910392138799915,0.6718102615460226,0.529398032618464,1.0281012459796113,2.078774622248191,3.032804827560455,2.7095359887832395,-5.107622949882056,True,False
2.734163908854745,1.5255935174711093,2.2617527178118766,0.10117669250143087,0.8879348304212716,1.5900975993992246,2.7029424374776627,2.2017075211214725,1.3453283694610227,1.4163049054485524,0.36505113181243004,0.5901699814370664,1.354270232187704,1.8315131906703297,2.2892713781005445,2.455553940847054,0.0789814709129606,1.7917316199375164,0.007359965884090763,2.448226912832073,0.8771291247693145,2.788767901240926,2.9489521136267416,3.1308273114978284,3.131276153339665,2.044810561176333,1.9197305498963195,1.9181616120460092,2.0472259750567265,1.7140952422570228,1.8220824447280395,1.7785643099977662,1.357502925317481,1.995799443547771,1.6475968962849346,2.5150220727024775,1.3882974174787683,1.7345993500619423,0.87535777930896,1.5510894797159782,1.7658345036057925,2.1206654062808847,0.5988563018797209,0.2424925296757236,1.0767358870986101,2.5687614103815237,1.1884259534118324,1.7698150568392081,2.4188090029188154,1.9772316936198127,2.3478621144710816,2.9811615100403293,1.8193269961755933,3.0055497829116855,1.5308506264580597,1.5535728363865506,0.631460747316157,2.20177072496448,0.003981759945095753,2.665617094299907,-7.596339324962776,True,False
1.4146014594756218,0.1929952609333264,0.7229379261154062,2.3454270643575956,2.401005757150739,2.5716852955429963,0.3544412520877585,1.63922466459506,2.2894475547696858,2.0193715750608368,2.201677370933424,1.877518612179271,1.8992445717466548,0.7345675355816541,2.9107725290664392,1.0221649197897529,2.536918791042216,2.6846343797237067,2.560112988181614,2.952339390637894,1.263711691845893,0.2781380363671439,2.37897898403778,1.9099425144362008,2.01996586806253,2.865712212004647,2.2334470535756408,2.5211602127406088,2.8503426413761717,0.15630471747615343,0.956257280810535,1.967468952655619,2.140546280909521,0.5418137457967994,2.0002280567825803,2.8358191521359464,0.6520513241846276,3.0373416690762847,2.8871231425219506,2.9176879010932426,1.3267407921443142,2.0604067558865866,1.636026025907492,2.4391548286139173,0.9612490030162341,1.9343732389666424,2.7373978746580363,3.1197267148920025,0.3656239449728037,0.5101509763288219,1.315003542475841,2.30652930693764,0.7434877630299507,2.6910392138799915,0.24478433449023027,0.529398032618464,1.0281012459796113,1.5733813952353644,2.377691453779356,2.89916533319821,-4.877844067513782,True,False
2.7431076278963125,1.591324186455162,2.2167227040955524,0.12231702845808608,0.932966052055667,1.5431200689852127,2.72814456109559,2.1635814831241973,1.4284053217954753,1.5102630506830386,0.2973706710035643,0.6386977635496078,1.3310322774544368,1.8385431873294427,2.272503650396283,2.519673591717349,0.08364269826482197,1.7997717078030648,0.004080105793772778,2.464804613412975,0.8443099239855162,2.7229435794714125,2.8879611061898887,3.029063835571093,3.1236569305893216,1.9143095055577184,1.8287194759566294,1.9681425142233953,2.045864415991637,1.6157116405525174,1.8221314970991407,1.8311567628541878,1.2232602265832933,2.1248048310802523,1.6125875067007254,2.5245915335076154,1.4886761922065503,1.8822869873884347,0.8706916067461883,1.5873954006978361,1.7386250072497762,2.1418276930080022,0.671360321785072,0.13430831612039093,1.1020586747001024,2.5296457553339,1.2287117869880761,1.7701587061066804,2.4645382553352952,1.9612473463993267,2.2985478157056445,2.9092595874085143,1.7494828431567164,2.968764130696189,1.4876929610034084,1.4910439115636176,0.6948904453978872,2.1099323920795165,0.04163539705802016,2.62478799712281,-10.829156836409418,True,False
0.857307820411645,0.33080597113894555,1.1342154026454085,1.559112029422762,2.401005757150739,2.5716852955429963,0.3544412520877585,3.0766609491324566,2.2894475547696858,1.351013535943424,1.517118275984743,1.877518612179271,2.51372386856657,0.7345675355816541,2.1084702696155753,1.871332104502945,2.536918791042216,2.828688297986508,2.294745380383039,2.952339390637894,1.263711691845893,1.104983602086688,3.105895697630049,2.581988709080913,2.1274226422983094,2.5306618664328395,3.0037701391742653,2.9999858640824613,2.3316437559294187,0.6120571714845152,1.1540700917870192,2.7089575284135576,1.8211706043805096,0.845346887008903,2.0002280567825803,2.607980233618455,0.6520513241846276,2.372112024462745,1.6246502343850824,3.1071675813613275,1.3267407921443142,2.2441796395221543,1.636026025907492,2.4391548286139173,0.7045435786740709,2.6820946870741205,2.779892983723916,2.241539882848125,0.3656239449728037,0.5101509763288219,1.4418752043298828,2.376964015523029,1.210209668255051,2.6910392138799915,1.567519402400529,1.1521230605808368,1.8606515571694966,2.6374434483462816,3.032804827560455,2.7095359887832395,-7.136074932818471,True,False
