x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
1.3882306075842972,1.033101685041415,1.2787064341682566,1.1282011096691753,1.1190565795543688,2.235922023289207,0.7866648124509824,1.199403736070722,0.3042015678562907,0.8824060731486625,2.3200674162314048,2.2008693073184853,1.731691551872563,1.4579918866251553,0.059358394131036836,0.0762652821473998,0.7716869438105536,0.891741448819874,0.68913036215025,0.8791391848022678,1.7421365352933034,0.9972527686622867,1.9331464142396162,0.9709312340720695,1.6639564741598014,2.0776328852977675,0.6201003563290097,1.9008762076141683,1.9430066399654675,1.3515117857334342,0.8567980024180211,1.7400974530043833,1.5619243937783975,1.6915110781974108,2.9525459141302997,2.5412301067306604,2.6072147292916794,0.6810562933630551,2.0557736405705085,2.940312356446806,2.2951000616149724,1.2017689388983142,3.135880401694534,2.1376044982780558,2.2247054044716448,1.3566899473539846,1.5370151951329927,1.5172638081518657,1.2744598143881418,1.7050724476281007,0.18549875884987,2.234306478090784,0.9454541401047718,0.9480842446104019,0.1944364650024358,1.6407689660134708,1.6872077159230143,2.230804538318193,1.4645277933852823,2.0610578796729255,-8.184515022933077,True,False
2.609957354413279,2.630970161586612,1.8329517505121595,1.2917728913745679,0.9661488201153619,2.7552831533198616,2.041708712420112,2.3442043575291485,0.4339965947992842,0.9831077347965116,0.5014128418355749,0.2645636205633244,2.0266847126765692,2.201065029388682,0.24389005725697124,1.2521183630618542,0.9308370025034205,2.0930728124271987,1.459957625891023,1.8430891677071906,0.30529505895462394,1.6710960324368733,2.654082147302087,2.0243907272516792,0.08388263121077875,1.4430730406806578,0.8058117921987171,3.041900916150944,2.447418142525559,1.770212088867845,0.29465469579575865,1.9818544049669715,1.0672931976402238,1.4254176743985212,0.25905000676142675,2.6997215539928234,1.050278070958813,2.883148089419878,0.5209008298642196,2.0540295883845214,2.491980074498371,1.5657865877938826,1.150147608839964,1.6587293440898927,2.4514950059382494,2.5473634696387313,2.9658451970326674,2.6788178499459647,1.4626264605927148,1.9587210938452582,1.3507221690618785,2.0543699129557687,1.0818795894525277,0.28247691679025666,2.098206711333984,0.7859188763946957,2.686301680613151,1.923136495360076,1.136681130227557,2.099224008466166,-10.26030996922402,True,False
1.1999334261468413,1.1972845591291694,1.0376797581908583,1.147199132643042,0.8920753413769711,2.5319108555761085,0.7717663827640102,1.2512136590347167,0.07544942237616492,0.6410998219432977,2.267140261048949,2.2693657416875146,1.754306303870836,1.3294594125433679,0.10007075767467229,0.00816225651386255,0.5897761916463948,1.071601342208545,0.7393820271262015,0.7840334081849072,1.4859519188724595,0.9870797161563738,1.7957757489907284,1.05045823244535,1.7465231008273927,2.134839792645148,0.6813093083550597,1.9769377505593764,2.1284901328706427,1.0365082096003861,0.6351549683296064,1.7944455062655966,1.627098323989389,1.6371238104496202,3.111874793899871,2.4135357600801814,2.668321675655801,0.7163631529309488,1.797198437538023,2.5563971079537215,2.0876406911561345,0.9198656595126173,3.1399082919341414,2.0281506942438647,2.0748911552706897,1.257421411827219,1.3442043951015223,1.3274073972849607,1.3152636407642995,1.6813021817170646,0.3879578554218927,2.100026640808093,0.9479198480430346,1.2536745468701667,0.3422653099777672,1.7668802710556744,1.705744930704578,2.147071082350953,1.6035095952842418,2.067120434623951,-7.944397808973844,True,False
3.136334683347508,1.399933168357931,1.0537658151553433,1.0185117451667762,2.038768466713632,2.2381857346708927,2.041708712420112,2.4885184048562516,0.4339965947992842,1.3867146411279356,0.19109255483635146,0.9876313781072458,3.0401102074657365,2.152444494207793,0.3104772176093928,1.6284448366366466,0.871980757025433,3.052854308080154,1.0703783679455525,1.8430891677071906,0.011789687924357552,1.6710960324368733,2.1225292442456776,2.0243907272516792,0.1562945106306413,2.5229452350671027,0.7153933107785384,2.000859862607398,2.95011114156702,1.770212088867845,1.0268141684311172,1.241479175218382,0.6269449982548695,0.9426469874521779,0.25905000676142675,2.556348843078431,1.050278070958813,2.883148089419878,1.5250180289658126,0.9355980719065531,2.491980074498371,1.5657865877938826,1.150147608839964,1.0228177864360437,2.4514950059382494,2.5473634696387313,1.8978606047249953,2.6788178499459647,1.4626264605927148,0.9013602228150804,0.40978666267090524,2.831108067442229,1.0818795894525277,0.28247691679025666,1.820879239586217,1.7554901865241497,1.5054002718824437,1.3803900888449712,1.136681130227557,1.0886130585374723,-7.541733670565169,True,False
1.3042999715675392,1.0107342714343557,1.0263487718392674,0.9304590206995409,1.201755896217125,2.2285711572300544,0.7828022288544546,1.2793217910857013,0.11685729168556167,0.8634006752891276,2.2005379494427353,2.2743059828193952,1.7279178408559683,1.2909796028584477,0.02859884542776622,0.19069115323556346,0.6047132468365095,0.9391384395000464,0.6230025904200145,0.9273786967891953,1.5172648908432755,0.7278383880739718,1.8597915514121084,1.1535288244678026,1.7142127634279742,2.1628248283724805,0.6597226547082883,1.7339625389326823,2.1082396016504985,1.3663527090844256,0.631836932578508,1.9109113490392575,1.819223160208164,1.599601200625597,3.0118821122416235,2.632375325587648,2.6498063900158364,0.6326418800958644,1.8824945186229498,2.7633782909431024,2.237840499660742,1.14677274433996,3.010396204541842,2.276708220630511,2.1647731748380186,1.315922392496964,1.5704280293553643,1.5708638778850033,1.5189403439226838,1.613087872753378,0.2930035365330439,1.9666975758469143,1.012172885018811,1.2172925684959544,0.3466956885132526,1.7517453955515585,1.783864485981497,2.1849528705482393,1.4591133582173479,2.0632205429746677,-7.008355644546791,True,False
2.3389425227333396,0.3542319407563107,1.273964173696484,2.013045157341443,2.038768466713632,3.1030415478833584,2.903567325963222,3.036870394060708,0.10300095005849477,1.3867146411279356,1.3438276551438755,0.9751692833753626,3.0401102074657365,2.8782574763637054,0.3104772176093928,2.358050295268319,0.871980757025433,2.365047537521164,1.4402035638896502,1.289058925005666,0.3639629275493067,2.308205661786701,2.1225292442456776,1.1551101025371922,0.1562945106306413,1.7375866118212246,0.7153933107785384,1.5319285049379832,3.008412281473546,1.770212088867845,1.7729639616969108,1.7420656504614607,1.7341350440810772,0.5287626901951796,0.25905000676142675,2.234222545554018,1.289434274910275,3.0150539907577105,2.085518681427394,0.6866305890861244,1.5047687134327714,0.7993554006735255,1.150147608839964,0.6253920553661759,2.4514950059382494,1.6934663330933133,1.8978606047249953,2.322839734970912,1.4626264605927148,1.3161693043933878,0.799634119126403,2.831108067442229,0.6967868145195917,0.28247691679025666,1.1525684763195034,2.9775084635008326,1.5054002718824437,1.3803900888449712,0.44928474007700075,1.0886130585374723,-5.834510098622793,True,False
1.3113749210441301,1.2142867121270964,1.2316166006177554,1.0772040762012043,1.134311757129101,2.33571376292979,0.7730198970188574,1.1557737317608063,0.26832421991523825,0.6845761624824122,2.3346246374458133,2.4151825427249363,1.9260392193369302,1.5458978358466322,0.00750759880421613,0.12212472757483422,0.5961643638794384,1.1476404316094826,0.7940752461779665,0.9426376348290431,1.73814555254862,0.9879478032522517,2.0541451962860418,1.0195333215219053,1.648697067865027,2.2218757038103405,0.571360259567532,1.8018578220315675,1.8896001679054848,1.1641664892240646,0.8912097226389155,1.8858082911751626,1.7868078681978765,1.6603608170738697,2.9468585645751357,2.5802967181963523,2.6523549130123913,0.4847796281320088,2.1355800388563173,2.6731860911879295,2.075763058388755,0.916017138995675,3.0989398838878484,2.0655067758852237,2.1889428277794485,1.5105069174300396,1.666893345086418,1.5371177268043301,1.3435405133081608,1.5714329166497827,0.3417543789408555,2.1617552387710868,0.8717092495554901,1.1763935843665256,0.3227962754748129,1.7278373278401191,1.9528572108771003,1.9510657669086098,1.5760020110134798,2.058946539543588,-12.43344192805153,True,False
1.868679313115183,1.0648779524793617,1.273964173696484,2.013045157341443,2.960020485866493,1.979539743951708,3.1209569510296973,1.9246146914899824,1.161335221412639,1.3867146411279356,0.12982015532669394,0.9751692833753626,1.823505213804243,1.7010150816264824,0.3104772176093928,2.726445617050297,1.83618485102644,2.365047537521164,0.5687557063313662,0.37617838404112947,0.2957053869621514,2.309448236463971,1.9189033765137256,0.13632605600437944,1.0631366476524522,1.7375866118212246,0.7153933107785384,2.7145513104925416,2.86086064781251,1.0641598524806262,1.7729639616969108,0.7655254755721811,2.69408603744928,0.5523304939031741,0.730004463698222,2.9981848568374025,1.6447747873363339,3.0150539907577105,2.809389316050405,0.8840749026483781,1.5047687134327714,0.7993554006735255,0.16294407585249993,0.2805627734995613,2.7673790640134097,1.6934663330933133,1.7439552452018092,1.3799984286118503,1.2923838221301291,1.2585159969259339,0.799634119126403,2.831108067442229,0.6967868145195917,0.28247691679025666,0.9954019680938246,2.7432816495858368,1.5054002718824437,0.3663662794410014,0.012413675261002169,1.0886130585374723,-6.014367170618458,True,False
1.2578886852557505,1.2945752480918626,1.2512127634387888,0.9846934137875087,0.9150318781573571,2.2685049124185603,0.8935017485471684,1.3448464178696646,0.2407708691113682,0.6001706538957005,2.093807289697074,2.2477786323471114,1.9726733455380723,1.3474745919032172,0.1510294004862352,0.012007599021032518,0.7054681411311579,1.145364637448066,0.7112305212423525,0.8410421556529969,1.6132996660378423,0.8095646495749418,1.9812639358091315,1.0827756710133394,1.7710680695151197,2.1536734910982736,0.4928330820797726,1.9222422757357407,1.9346385794066445,1.1764389022554227,0.8968304965023615,1.9530073647145263,1.5458863525914988,1.8276110733182893,2.950470300696163,2.442186285172179,2.57032291279482,0.5376247771540315,2.0652260106301528,2.8857508945008163,1.9910059061280605,1.100651180257155,3.0570379441010807,2.0602489287973076,2.2220144351047706,1.4980852175092514,1.5523590545628991,1.5541221282098154,1.3754420487082628,1.5773440062490576,0.0776547565521001,2.036683185022304,0.9045822091185642,1.0279803653436725,0.3394311563832112,1.648244138426738,1.86757929080214,2.0464261075001624,1.6305047631040182,2.0822976683120302,-13.92701385930704,True,False
1.419281109000708,1.668989984715374,1.8894072527447838,2.013045157341443,2.960020485866493,1.979539743951708,2.67973494036895,2.5271586989319523,0.9168344465358252,1.1938676384599307,0.12982015532669394,0.0060426627568461785,2.5116094796071664,1.7010150816264824,0.24495054553314358,2.654919783057725,1.83618485102644,2.8177003023651555,0.7851480940954294,1.200452741984998,1.2956276862512248,2.264865956910714,1.9189033765137256,0.9435080390044909,1.0631366476524522,2.084954892869491,1.5044177654493103,2.7145513104925416,2.86086064781251,0.2952225961895731,0.7533732710711787,0.7655254755721811,2.69408603744928,1.034326955012675,0.46701472983674663,2.8352493793915112,0.8277651932359238,3.0150539907577105,2.809389316050405,0.8840749026483781,2.592560405134723,0.7993554006735255,0.16294407585249993,0.2805627734995613,1.6990272724998263,2.563824886402478,1.7439552452018092,2.2437304770777353,2.1941763287551965,2.02738140679108,1.656277634350999,2.2268777272283415,1.522712015574892,1.1104346500477662,0.9954019680938246,2.7432816495858368,2.381270363067097,0.3663662794410014,0.012413675261002169,2.205846256418825,-9.007927534965111,True,False
1.4030711253177424,1.2765068765266678,1.2896716671384607,1.1255014111280965,1.0667750793073636,2.4259983286293507,0.8913226388084369,1.3211737967043926,0.12471141322510462,0.7931949233813858,2.1717882262741894,2.3978694796482123,1.9297247419306016,1.4244958894066457,0.03188415086021332,0.02293313637419206,0.5137482060309883,1.0343977393436572,0.721911965920547,0.8864180843573227,1.5617940880743788,0.8290042630533467,1.986225441853238,0.9361942086637285,1.7451714096732116,2.2386892391850095,0.5022496724725962,1.8195000374456969,1.8946160918076735,1.1033737646289972,0.7631471156177422,1.809942289390406,1.685167576253643,1.6537563378960125,3.1382282171758815,2.602961245776818,2.749680929964127,0.5881092630741093,2.0083625382400623,2.7432211233353883,2.052611666988775,0.8871971384059697,3.023627148093675,2.2631137742868184,2.1196112501779742,1.5150933372975834,1.5702381278489324,1.46330907379131,1.388109710072161,1.5421951628950354,0.11846199987763908,1.9923452541161921,0.758598783209958,0.9800908677463595,0.31112330437179114,1.7750425255220807,1.8513842443820865,2.0028171146783125,1.532225972270902,2.1369807406892254,-12.246577692236912,True,False
1.419281109000708,1.668989984715374,1.8894072527447838,0.9270595255084545,3.0074875834657036,1.979539743951708,2.751197722841349,1.667637752159003,0.5628741794066838,1.9090998468029763,0.7342565198382158,0.0060426627568461785,1.4739774062561228,1.7010150816264824,1.3538378128608692,1.9185648908682227,1.83618485102644,2.9176811864603893,1.8252374389657837,1.200452741984998,1.99451977259786,2.8412703434925435,2.0855086015953814,1.6007434966409428,0.6709347208799582,2.847362555760658,1.5044177654493103,1.6789751035439966,2.229162276603962,0.2952225961895731,1.882470337805104,0.7655254755721811,1.8493454714912294,0.6570051475748571,0.46701472983674663,2.8352493793915112,0.8277651932359238,2.638856184395693,2.7412057846053246,0.8840749026483781,2.592560405134723,0.7993554006735255,0.7108197977546473,0.46421559124975187,0.9262820889525392,2.563824886402478,2.3677966438972686,2.2437304770777353,2.1941763287551965,2.606920287039186,0.5943066171150239,1.5766763304572404,2.4920595747352583,1.1104346500477662,0.9954019680938246,1.6009048301776547,1.357629863150922,1.1648215697324842,0.5416868757615364,2.205846256418825,-8.27590238319952,True,False
1.247910087598635,1.0378062223008555,1.057482262799939,0.9945937676946528,1.078648085475856,2.4404130561028885,0.9362800517193176,1.1850795806548933,0.34289531822896935,0.7324668839575468,2.1352144619535935,2.2725387998358495,1.8454105468331992,1.3808826326418262,0.0335101537907969,0.05416227839007431,0.6304316340383487,1.1181729234522273,0.6978917507132101,0.8414588799099775,1.6979699797558745,0.7926986946867223,1.8788655433996957,1.0947209141988576,1.657775447765113,2.231288550693139,0.6182692690315088,1.9411090778653892,2.015039209409283,1.1202395432777168,0.7861538441970394,1.6776854594268549,1.6710365704246972,1.7045642634772546,3.0040176542908053,2.58567310067165,2.6243472611896945,0.4624549355036166,1.963825110625201,2.6911004487195305,2.143412585802454,0.9031384096875552,3.090022901245582,2.094720864487056,2.0337476087820985,1.356131517233216,1.645251747424705,1.363796928454726,1.523038192373279,1.522270634629478,0.1193350744326076,2.103269540228898,0.8157915727528676,1.0518422962684904,0.2806459581284917,1.6651381909621863,1.8816015045607617,1.9638339633349484,1.3954249697754908,2.126480211139927,-8.942020558181225,True,False
1.419281109000708,2.269194802919176,1.8894072527447838,0.9270595255084545,2.1329771497048684,2.512209862080967,2.751197722841349,2.31936328052089,0.33694785375863656,2.2223451680463477,0.7388603004432313,0.9561349320191711,1.4739774062561228,2.7913464018844403,2.1468338089719063,1.9185648908682227,1.83618485102644,2.6418782836997043,1.8252374389657837,1.200452741984998,1.99451977259786,2.8446818527877786,2.2808467495072584,1.6007434966409428,0.7342226604973239,2.3513034231733823,2.054044101565,1.2130436359505778,1.2621800716597846,0.7746532184215041,1.882470337805104,1.6680278744776946,1.8493454714912294,0.04772281519237106,0.3763376626083757,2.1195776768596093,0.8277651932359238,2.2559538999980933,2.7412057846053246,0.8840749026483781,2.592560405134723,0.7993554006735255,0.10207229863009856,0.12709253702073306,0.20083366857281243,2.9044460386243927,1.94451722494231,1.9944032803409801,1.515050653897549,1.825356620883704,0.5943066171150239,1.5766763304572404,2.900649223855863,1.1104346500477662,1.7502073095260529,1.6009048301776547,1.357629863150922,2.027014376436653,0.17860950818098684,1.490348951944906,-7.47419075381722,True,False
