x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
2.2802486789839205,1.5745874733731229,1.261195114844828,2.9019083501805256,1.985362979807709,0.9426059363701136,0.8374751847710352,0.12135930857635682,2.4462953768443256,0.051282081071401,0.7999939338477113,0.2130587151284174,2.0277836299190244,3.0661710013715093,1.4048415381075758,0.31837792440401397,0.6490676874937958,1.8912729331953668,0.4096734193377734,1.306912832990889,1.4315281988940318,2.656089832456128,2.908225121126907,1.4018326598740187,1.9750969187631802,0.039074485170485576,2.379440328565671,3.0374132912227836,2.8319442961598487,2.318938763081025,0.18067147957265395,1.3282541281210638,0.24651157231305346,2.334529635453272,2.5100931798898283,1.7510279133563151,2.263565518678658,0.18248021762034794,0.36484432866335215,3.118137837741125,1.671178002711694,3.1091773125137516,2.0795481547672394,3.1199504065432886,1.5122318596661202,2.606863085377479,1.4721956373941818,1.665697580095288,2.9378008955725456,0.04789079607556698,2.405043441947782,3.105648370438643,2.257562590499325,0.18943485654344291,3.09019191147878,0.02508230046830116,0.9371429646435823,1.0733884775312974,3.138832056852278,1.75627360480932,-10.521420318034247,True,False
1.990857955868166,2.326069246150074,2.1462838208941935,1.7117634453131796,1.4367070912164563,3.0707204724617516,0.711266532084609,1.2154952425010408,2.8548040331100735,1.4135967307759594,2.9738073845884614,0.29822000360433976,1.3029177628990491,1.833074709269442,2.4878729582020194,0.2933178257485508,1.2297948624075006,2.8786410181352475,0.41346161780605345,1.145405202563933,1.1463035275463507,1.3712597991376334,0.9884375393160464,2.026882654421516,2.529179193382482,0.8337695088341187,2.647219319079861,1.7233281983823312,3.0912735940619505,0.5752967912126538,2.736025937649595,1.6183874932935725,1.9435891270319707,3.0888493861564186,1.1380534781257563,0.18966839921739878,1.914403422014228,0.5719509496364462,0.7215236544111058,1.6930294905872452,0.04724139383566667,2.2042790676743627,0.8919144826609182,0.26194459293632916,0.3478573123281761,0.5587944051374311,1.520198231795042,0.5453425109701393,2.37006920905584,1.0821204148372883,1.435355541654933,0.3033093397168238,1.7103080045317083,2.2277417276633535,2.338638556633274,1.4114979478304686,1.0610094592447483,0.7905846836328536,2.155447851834937,1.1076717914543397,-8.919656395565765,True,False
2.2864200525939085,1.5693655242302205,1.2653895352000637,2.910973176353366,2.0012747500986188,0.922476157498463,0.8316720005252675,0.12176089044898376,2.429475350779987,0.043511843700687385,0.8204619745080016,0.23099811739338244,2.0291961504221367,3.0513296598718163,1.4040498075972179,0.3216737621733567,0.6538905713730498,1.887720206851148,0.4011843884549037,1.2934929925838896,1.4351752346111852,2.668160003578186,2.8833004634910946,1.4053188735219406,1.9748224176916835,0.03820124048876653,2.3871519538774617,3.0486953387054756,2.8145347096084543,2.339845912037361,0.1799993572930256,1.3057956250808453,0.2469061809304434,2.334341190075711,2.527703204207291,1.7493152754611612,2.261189653328167,0.1838507780124019,0.3444775650805859,3.1354282967367975,1.671203028635851,3.1231864578006614,2.055372887953599,3.1137936683723857,1.5116642324336205,2.594807200268408,1.4904605613035964,1.676691814431966,2.946507556636073,0.050662123800283274,2.3919493784420323,3.116063297269539,2.2580124375980044,0.19012035059832078,3.112228686011726,0.01816282279507499,0.9196875170503684,1.0897774928551058,3.13674561658712,1.7399107467499562,-11.122697529725597,True,False
1.990857955868166,2.326069246150074,2.1462838208941935,1.7017747147023317,1.4367070912164563,2.9359505466385674,0.711266532084609,1.2154952425010408,2.8548040331100735,1.4135967307759594,2.389087532558892,0.29822000360433976,1.3029177628990491,1.833074709269442,2.45620645253974,0.6662327141235783,1.2297948624075006,2.39877908283534,1.0153401953380905,1.820393526681848,1.1463035275463507,1.3712597991376334,0.9884375393160464,2.026882654421516,2.529179193382482,0.8337695088341187,2.647219319079861,1.2616799840310913,2.461428850346355,0.14171258541100956,2.736025937649595,1.6183874932935725,2.326914864240522,3.0888493861564186,1.3838616884838237,0.6780642628608069,1.914403422014228,0.5719509496364462,0.7215236544111058,1.6930294905872452,0.04724139383566667,2.2042790676743627,1.0923669258214228,0.26194459293632916,0.3478573123281761,0.5587944051374311,1.520198231795042,0.5453425109701393,2.37006920905584,1.0821204148372883,1.435355541654933,0.3306121543442864,2.001231248304204,2.2277417276633535,2.628333477241308,0.8718941512320139,1.0610094592447483,0.20532761075081493,2.7163535938358905,0.6043014639258455,-8.305654644204887,True,False
2.28334107878425,1.5766421694690476,1.2707308735371936,2.928525127043022,1.9991824413095605,0.9163247911589667,0.830985158676153,0.13246803301680216,2.4325969411241575,0.04574926958811766,0.8220925162839335,0.21312676332391295,2.0325033813758773,3.0715791318080354,1.3995977485671793,0.32341661330160154,0.6657705254118744,1.892037171121881,0.40883062623610095,1.2919002776543356,1.4526032971989271,2.6650384501949365,2.888066826838047,1.394282575487268,1.9918149174102162,0.046320815200118506,2.397518830960501,3.0435593609756086,2.8116667631501575,2.3357798852409677,0.18076987103227501,1.3283103607161653,0.24883336701632322,2.3331748751535915,2.5202067604521434,1.7357350878662765,2.257812287260902,0.16717824664952116,0.3621270778387317,3.13856163010865,1.6508441287426234,3.1162520034239862,2.052424472209649,3.132402643345867,1.5186724911228664,2.603990976600019,1.480400716883983,1.677088798747249,2.9523131387139063,0.04766998158240848,2.4034454274643187,3.097522063856429,2.272764285896995,0.19246041256475138,3.1060637688623283,0.01886580374679101,0.9174988043346104,1.0720823276156466,3.138854601035366,1.7545537271882428,-10.805073555229649,True,False
1.990857955868166,2.326069246150074,2.1462838208941935,1.7117634453131796,0.8307965830393867,3.0707204724617516,0.711266532084609,1.2154952425010408,2.3642833278896225,1.4135967307759594,2.9738073845884614,0.29822000360433976,1.3029177628990491,2.3313457800630975,2.4878729582020194,0.2933178257485508,1.236878254885799,2.8786410181352475,0.43360616749575764,1.145405202563933,0.643163585638446,1.3712597991376334,0.7942940897780127,2.026882654421516,2.5926269783212508,0.8337695088341187,2.647219319079861,1.6927771871352775,3.0912735940619505,0.5752967912126538,2.736025937649595,1.0439032859333348,1.9435891270319707,3.0888493861564186,1.1380534781257563,0.18966839921739878,1.914403422014228,0.7063083178937732,0.7215236544111058,2.023544692195643,0.04724139383566667,2.2042790676743627,0.8919144826609182,0.7963978755808605,0.025229617483632047,0.5587944051374311,1.520198231795042,0.5453425109701393,2.37006920905584,1.0821204148372883,1.435355541654933,0.3033093397168238,1.3693934319239265,2.106139592339256,2.877385871925428,1.4114979478304686,1.5201591243233932,0.7905846836328536,2.134611244595005,1.6358275442642312,-6.173443979596299,True,False
2.298141317686877,1.5762156611977398,1.2801690256105553,2.918864677020491,1.9823706219017438,0.9407188891547678,0.8168078417868786,0.12889207315554024,2.4430597859283245,0.060101621205124675,0.8227789473875222,0.23155387158065477,2.0354435941549047,3.052543592578322,1.3896588139058785,0.3266976998764432,0.6714727714262122,1.907541144595594,0.39498858922094443,1.2874523525772734,1.45636110948422,2.6485908728656224,2.899863093174578,1.4037395297119295,1.9946126274459948,0.035557369661567355,2.3937945055040655,3.032177694749049,2.8115499739044862,2.3371398378953936,0.1881805131971782,1.3052563219127769,0.2567459289227859,2.321973229327192,2.512823542981561,1.7521631299283817,2.241251272282934,0.166251207413601,0.3426091415961196,3.133502152253235,1.6614298512888308,3.1012090824514837,2.062243527892432,3.112782729860078,1.5293889011350648,2.589189393355081,1.4782796645924583,1.6667523223056022,2.955718734536723,0.03357368329070536,2.38820219748627,3.1162061090046023,2.263808219411127,0.1927569487714182,3.0990395045008547,0.0006229998477387178,0.9084075690934764,1.076261885364783,3.1396404620274483,1.7511967320731205,-13.62629375760868,True,False
1.990857955868166,2.326069246150074,1.5889518749133364,1.7117634453131796,1.532444674726674,3.0707204724617516,0.711266532084609,0.8026219077913009,2.6901588626632855,1.4135967307759594,2.9738073845884614,0.29822000360433976,1.3029177628990491,1.833074709269442,2.4878729582020194,0.2933178257485508,1.2297948624075006,3.1245285952911677,0.41346161780605345,1.145405202563933,1.1463035275463507,1.3712597991376334,1.1406873801317616,2.026882654421516,2.529179193382482,0.8337695088341187,2.647219319079861,2.2484733058992994,3.0912735940619505,0.5752967912126538,2.5900653387222,1.8846242819889905,1.9435891270319707,3.004238582742905,1.167757470857703,0.18966839921739878,1.449022183182836,0.5719509496364462,0.7215236544111058,1.6930294905872452,0.04724139383566667,2.2042790676743627,0.8919144826609182,0.26194459293632916,0.3478573123281761,0.7416465407699171,1.520198231795042,0.826177024892092,2.37006920905584,1.0821204148372883,1.0289382499758888,0.6049675028596587,1.7103080045317083,2.3309352585295535,2.004581412384934,1.4114979478304686,1.3312326681340068,0.7905846836328536,2.718844367092256,1.1076717914543397,-6.697056024488679,True,False
2.290613564983932,1.5662234978189327,1.2684277535264952,2.920005867537529,2.0041366871132027,0.920463134656508,0.8295240999224174,0.1243462574860881,2.4423084396720145,0.03921736944309258,0.8181848531209276,0.22869721171903093,2.0360834070501594,3.0691484146827785,1.3923747506233741,0.33059057129831554,0.65136507399791,1.8985472508275454,0.41801627378855016,1.2888240244457938,1.4490001953250629,2.6512322576660448,2.899918167691143,1.4083021754411553,1.989485568403016,0.03911713689892949,2.385488913636385,3.041404000713988,2.8240593500180675,2.321071301690509,0.1977414572665806,1.3094981025722379,0.26247718150107846,2.3298832864071217,2.5262481662150096,1.740242882149964,2.2562837784252827,0.17095406532377147,0.35957111840858647,3.1326245557779746,1.6632895425987804,3.10269364261785,2.0695706773262064,3.1228944197079986,1.514477770624773,2.5947741982161157,1.47513030519779,1.6796353073994994,2.9511315323748093,0.054405288176695696,2.394887503830877,3.108408164543883,2.2528843971648715,0.17919207078685453,3.1094180551291184,0.0025601403788565397,0.9175151619759229,1.0763522167673933,3.1397877354019568,1.7338695941937983,-11.485062273633867,True,False
1.7244874782370136,2.326069246150074,2.1462838208941935,1.6751050032375878,1.4367070912164563,3.0707204724617516,1.2817199852452141,1.2154952425010408,2.7254350313977174,1.7213772526738556,2.9738073845884614,0.8032839762285406,1.3029177628990491,2.2144517936761274,2.4878729582020194,0.024975884537918047,0.6219660270197974,2.8786410181352475,0.8762363337454703,1.145405202563933,1.1463035275463507,0.8244212871973473,1.1150422737968588,2.026882654421516,2.529179193382482,0.8337695088341187,2.647219319079861,1.7233281983823312,2.615300617000255,1.096348110215647,2.736025937649595,1.6183874932935725,1.9435891270319707,3.0888493861564186,1.1380534781257563,0.360934982976817,1.914403422014228,0.5719509496364462,0.7215236544111058,1.2451955762079352,0.04724139383566667,2.2042790676743627,0.8919144826609182,0.26194459293632916,0.3478573123281761,0.5587944051374311,1.5173060342950047,0.5404933904647454,2.6824339956945704,1.0821204148372883,1.435355541654933,0.3033093397168238,1.7103080045317083,2.2277417276633535,2.338638556633274,1.0652251801937997,1.0610094592447483,0.7905846836328536,2.155447851834937,1.1076717914543397,-10.11221098804753,True,False
2.29459165214657,1.5706029454437256,1.2763398604028138,2.9245173808723774,2.0051271676496056,0.9289748190277233,0.8317934380483557,0.11045155687404828,2.429013110443381,0.05318448766718077,0.8198839335858172,0.21442616402734696,2.0379914417151763,3.050584944349494,1.3932910493851691,0.3227164712286004,0.6658187042724159,1.9019177591871506,0.41446730355400696,1.2997707774803249,1.454185200002267,2.6459233250063217,2.8985142524688152,1.3909027639240772,1.9796387733629959,0.04318852652122408,2.404983822102692,3.0424842310638516,2.827515390139647,2.331479870575415,0.19607650551822237,1.3175108372267947,0.25798038565917736,2.321209819705643,2.5140122080055027,1.7476463839903797,2.244486387537537,0.17559367597141096,0.3489226830669557,3.1291482150482905,1.6575746172852113,3.1187339558084726,2.070911808296595,3.1093167575251153,1.5160512337756258,2.6051765428225893,1.477832081902144,1.6609613919237518,2.960396157812173,0.03540594187955452,2.384706313868859,3.103456529097462,2.254924406610148,0.19768417327731513,3.1147832424789743,0.005842548984635838,0.9309804544295501,1.0763390845224285,3.1375522705727024,1.7416405514922368,-13.272052396891473,True,False
1.7244874782370136,1.8338751284333807,2.1462838208941935,1.6751050032375878,1.4367070912164563,3.0707204724617516,1.2817199852452141,1.2154952425010408,2.7254350313977174,2.290777243413996,2.489708226992361,1.3140343150053795,1.3029177628990491,2.2144517936761274,1.9558680385148566,0.024975884537918047,0.6219660270197974,2.8786410181352475,0.8762363337454703,0.6116038275656934,1.1463035275463507,0.8244212871973473,1.1150422737968588,1.9974504365186634,2.529179193382482,0.8337695088341187,2.647219319079861,1.8807832463991732,2.615300617000255,1.096348110215647,2.3344392508938627,1.6183874932935725,1.9435891270319707,2.6451152242180287,1.1380534781257563,0.16443444493637996,2.0990260821732383,0.5426747106506007,0.7215236544111058,1.2451955762079352,0.04724139383566667,2.2042790676743627,0.8919144826609182,0.26194459293632916,0.3478573123281761,1.1015573213063565,1.5173060342950047,0.5404933904647454,2.6824339956945704,1.0821204148372883,1.9144063272312482,0.15762182300091204,2.3117221536815045,1.708560782021805,2.338638556633274,0.8049020705418495,1.0610094592447483,0.7905846836328536,2.7456514587470346,1.1076717914543397,-8.06778018188239,True,False
2.2937221524138165,1.5544649721008321,1.2730979018604547,2.9247274693181873,2.0021502850666644,0.9327961773568784,0.8298418622618525,0.11611055721064362,2.430396276555602,0.052516594026699115,0.8151998303595651,0.23023129479705204,2.0447971720464153,3.0690684516370155,1.3986664178579633,0.3295166543580473,0.6664671217309883,1.8988915003415192,0.4063815713962423,1.2986124885999322,1.4467236879465506,2.6644489758181416,2.901282214660001,1.4042575070924108,1.9897563006384735,0.05350268398048006,2.397262957160086,3.038526853223976,2.8313832323318704,2.334511636924437,0.18627530070723244,1.31118761450687,0.25869441582889374,2.321415161173371,2.514496130637027,1.7432348152793302,2.247027355337772,0.1665499487546999,0.35357456566941153,3.127018357131565,1.669089067280731,3.115682476915415,2.0735310237012485,3.109069762621069,1.5136919638185136,2.5902336850064533,1.479821663744173,1.6738887205405393,2.945004561008985,0.035254870023776086,2.39040542022438,3.104195943375635,2.2607984701349007,0.1802537845255495,3.105922855020193,0.0024231148134811484,0.9253673975161999,1.0720232274313184,3.1381098533649614,1.7417968380398725,-13.72545986925606,True,False
1.781799266858503,1.8338751284333807,2.1462838208941935,1.5637405580538957,1.4367070912164563,3.0707204724617516,1.2817199852452141,1.2154952425010408,2.7254350313977174,2.290777243413996,2.489708226992361,1.3140343150053795,1.3029177628990491,2.2144517936761274,1.9558680385148566,0.024975884537918047,0.3682928674770355,2.9972494223029154,0.36536810742227643,0.6116038275656934,1.1463035275463507,0.8244212871973473,1.1150422737968588,1.5420867350268246,2.529179193382482,0.8337695088341187,3.1058773687922274,1.8807832463991732,2.7108636469308203,1.096348110215647,2.8994465245317764,2.1290627074591404,1.9435891270319707,2.6451152242180287,1.1380534781257563,0.16443444493637996,2.0990260821732383,0.5426747106506007,0.7215236544111058,1.2451955762079352,0.30347708025158715,2.2042790676743627,0.8919144826609182,0.26194459293632916,0.33417204436910436,1.1015573213063565,1.6441882169158064,1.1137142903344563,3.033651109582989,1.0821204148372883,1.9144063272312482,0.15762182300091204,2.551044927231657,1.708560782021805,2.3908104219359343,0.8049020705418495,1.5749925928260797,0.2121504729537107,2.7456514587470346,0.5675496317315522,-4.200661677458849,True,False
