x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
0.04355712446248149,1.769975143852001,2.8438348775369966,2.9237732188822982,2.9654565053469137,0.3597147519688835,1.9975567916549146,2.1075206743501056,2.4810595747724866,1.5443895511583456,2.585831390345037,1.7841828254026044,1.0441955468343076,1.571334291731338,1.2821011628177978,1.205448241462087,1.2309616652492334,0.5691442586408388,2.323454319754818,1.3204211286631056,0.027739504722660836,0.8501331657755009,1.2169084641929848,0.46121203604731087,1.3395680712369797,0.15463004555847307,0.9177709623454559,0.9154922384134057,2.8081880639474845,1.6525691374795488,1.0757613332453348,0.8420863437311793,1.5003407135541653,2.2596754608730176,0.01052782326709102,0.9669658113698426,2.0201806186496234,2.1164831276993272,0.01105633497239029,1.4552166937076374,0.7891628105437026,1.225953818513559,0.8476627201689394,0.22819838458991115,3.039197258222458,1.098870663991903,3.1098839547375206,2.0606658936672857,3.107615380399871,1.030224648320885,2.5521049398175886,3.0819967415549594,1.7039767239049914,0.04100434364811398,0.4366139327619035,1.987722452656805,2.0129129706510898,0.027058957773790075,1.6343093303380511,2.8521902362721825,-13.68071374373739,True,False
1.3841391153449654,2.994670024777317,1.144513146378311,1.970063065126706,0.9465967992574444,0.8501647666037486,0.004482073446134818,2.600372011528218,1.6546032097891745,1.274239667698628,2.581412339926336,0.04753998086074377,2.393350922581785,2.4439277023875903,1.4564398954288647,1.431832936036241,1.9082055660157011,2.389530464697403,0.9545073383481856,2.5081102636832746,0.8304775876778946,2.3419050948591713,1.9393908102015593,1.1026103893008385,1.5989113067108205,1.896630648281636,0.13041584740619075,0.7153065501837658,2.9370499773444134,1.3249522482599287,0.29286769510261135,2.608808554659571,2.3281362264393586,0.17310125218526703,0.728718741755727,1.3043694120409834,0.01759912799919262,1.8141969532958295,0.12059023632693677,1.5649156059776572,1.8424394430537616,0.8705281344970168,1.1028235828584114,1.5657372273752268,1.116728720381884,2.6162941661148174,1.0467977209592487,0.5757377225046113,1.6460031307201703,0.13711406761462497,2.0798838364421957,0.3322592309748343,0.11881464162150425,1.7082056659648517,1.128908592555385,0.5653697819908706,0.9302316513452168,0.0025352809240913564,2.161198807077225,2.123306615256825,-10.233045950334438,True,False
0.023800452547719005,1.7672549947191416,2.850623281540923,2.9247479294397767,2.976189452827162,0.3745022055706227,1.9943733213132173,2.1218267208488086,2.4784112721422904,1.530314899399463,2.605419435513604,1.7804056358794784,1.0626591366493983,1.573473459443832,1.2756064422666296,1.2231849113384037,1.220526818971502,0.5666590856643342,2.3266127761757773,1.3240103759560236,0.042440389377581524,0.8478488203687532,1.2191890126347975,0.46850420538755344,1.3299732522632888,0.15823257679335764,0.9207980394836119,0.9039576112995625,2.801758611022274,1.6643978320445711,1.0737234963008087,0.8527816068351697,1.5073016009959455,2.248777533127964,0.005288789837318551,0.9699892753661606,2.0240963195907824,2.129350258397451,0.010661248226760065,1.4548968436118388,0.7818075275350548,1.2338515079426011,0.8406525903059039,0.23957214384366393,3.033356591897929,1.0840456413283195,3.1110412897727575,2.055488650170309,3.1291663034020676,1.0377956737353373,2.5592146333059365,3.103999464174365,1.7072990493054907,0.02117669269861891,0.42684865588903054,2.0019168494706996,2.019908916284407,0.038911487220449056,1.6482923652294637,2.846923714183757,-17.343714356151004,True,False
1.2554216867748578,2.994670024777317,1.144513146378311,2.159790405709011,0.9465967992574444,0.8501647666037486,0.004482073446134818,2.600372011528218,1.6546032097891745,1.274239667698628,2.581412339926336,0.04753998086074377,2.3669045342855317,2.4439277023875903,1.4564398954288647,1.431832936036241,1.9082055660157011,2.389530464697403,1.1370825135584128,2.5081102636832746,0.8304775876778946,2.3419050948591713,1.9393908102015593,1.1026103893008385,1.5989113067108205,1.896630648281636,0.3108555109462633,0.7153065501837658,3.126771488631196,1.3249522482599287,0.29286769510261135,2.608808554659571,2.3281362264393586,0.17310125218526703,0.8841903305735253,1.3043694120409834,0.01759912799919262,1.8141969532958295,0.12059023632693677,1.5649156059776572,1.8424394430537616,0.8705281344970168,1.1028235828584114,1.5745584631879852,1.116728720381884,2.776630952384767,1.0467977209592487,0.5757377225046113,1.5862673144625252,0.13711406761462497,2.0798838364421957,0.3322592309748343,0.11881464162150425,1.7082056659648517,1.2950397767841537,0.6873460572045449,0.7392942854470222,0.0025352809240913564,2.161198807077225,2.123306615256825,-10.485102817312326,True,False
0.02986254357218282,1.7584406320075148,2.8472375105345473,2.917402229143578,2.98567359101394,0.3584998447730121,1.988279645580572,2.116923241233247,2.4754502048114224,1.538730135373316,2.5853070307198958,1.790767832347388,1.0568673125480887,1.5882114998368309,1.2764514129630624,1.2073695648171325,1.230653162454486,0.5650307972523881,2.3302737953504047,1.3304068399729974,0.030114815837024966,0.8546241037754635,1.203625129197647,0.45964011644074865,1.3336310335525066,0.15776873379501882,0.9285740043840401,0.912239472534027,2.793997888262223,1.6584447139418752,1.0694954241944217,0.8580575955636564,1.501053806997473,2.247210654120513,0.0028137946684009753,0.9735357176318125,2.02495142577231,2.125167221869093,0.006830137776808507,1.4451034972263652,0.793953906484999,1.2407580012954489,0.853823317163445,0.24373742621326888,3.0217233945068975,1.0946277567007074,3.1178651806253486,2.049580297168783,3.123551377481662,1.0395420141141676,2.567612485718509,3.0938404340042034,1.694399261773275,0.02871648212514268,0.43428350773577795,1.9869038799691663,2.0200857547842945,0.03213644453409155,1.6551734574955492,2.8521164387620837,-16.379572478598146,True,False
1.2554216867748578,2.994670024777317,1.144513146378311,1.970063065126706,0.9465967992574444,0.8501647666037486,0.004482073446134818,2.600372011528218,1.6546032097891745,1.1717488798165843,2.581412339926336,0.04753998086074377,2.393350922581785,2.4439277023875903,1.4564398954288647,1.431832936036241,1.9082055660157011,2.389530464697403,1.1370825135584128,2.6692502498199486,0.8304775876778946,2.3419050948591713,1.7562946545963474,1.1026103893008385,1.5989113067108205,2.087579936263363,0.084700766103596,0.7153065501837658,3.126771488631196,1.3249522482599287,0.29286769510261135,2.608808554659571,2.1714832460620137,0.17310125218526703,0.8801402614744698,1.3043694120409834,0.01759912799919262,1.8141969532958295,0.12059023632693677,1.5649156059776572,1.8424394430537616,0.8705281344970168,1.1028235828584114,1.5657372273752268,1.116728720381884,2.776630952384767,1.0467977209592487,0.5757377225046113,1.6460031307201703,0.13711406761462497,2.0798838364421957,0.3322592309748343,0.11881464162150425,1.7082056659648517,1.128908592555385,0.6873460572045449,0.7392942854470222,0.19032517560776535,2.161198807077225,2.123306615256825,-11.552683813162792,True,False
0.024885941804188825,1.7612003546013308,2.862057867632915,2.91691471798214,2.96656776295124,0.35347739195442823,1.9927330239125387,2.1200587517690064,2.472878981670728,1.5257969883366824,2.5884556642109766,1.782465885905952,1.051022285236468,1.58634790308977,1.286264539459903,1.2273061473880482,1.2152703074625972,0.571596590278548,2.323359819486351,1.3135444748713043,0.03045517397871332,0.8647087148305134,1.2193556096093001,0.45919793595175384,1.3224736390715588,0.15772743132933065,0.9220553109167653,0.8990240642809318,2.794693082425045,1.6570655003356989,1.0640287760422706,0.8424086466650955,1.5139535741122387,2.2516933600046376,0.007066084815051485,0.9697407643725613,2.0404019976289645,2.1274395700469975,0.004058787111361385,1.4412419874183275,0.7926767145482736,1.2473337316111754,0.8417004276794401,0.22574728270082478,3.0233557702630725,1.0890222855025469,3.1245280713751726,2.0624632304517347,3.10933180146019,1.0288247315163022,2.559470645805097,3.0836193163745285,1.7010577952850843,0.02936103146518567,0.430356966461672,1.9946478579495057,2.006320436420602,0.028611651564748434,1.65009576577968,2.8592489015815126,-14.98772100486401,True,False
1.2554216867748578,2.994670024777317,1.144513146378311,1.970063065126706,0.9465967992574444,0.8501647666037486,0.004482073446134818,2.4427431753901283,1.6546032097891745,1.1218821837646196,2.581412339926336,0.04753998086074377,2.393350922581785,2.4439277023875903,1.4564398954288647,1.431832936036241,1.9082055660157011,2.389530464697403,1.1370825135584128,2.6692502498199486,0.8304775876778946,2.3419050948591713,1.7562946545963474,0.9166353361602357,1.7860045777252778,2.087579936263363,0.084700766103596,0.7153065501837658,3.126771488631196,1.4630190627040636,0.29286769510261135,2.608808554659571,2.1462743158613096,0.17310125218526703,0.8801402614744698,1.17609073044454,0.01759912799919262,1.8141969532958295,0.12059023632693677,1.5649156059776572,1.8424394430537616,0.8705281344970168,1.1028235828584114,1.5657372273752268,1.116728720381884,2.776630952384767,1.0467977209592487,0.5757377225046113,1.6460031307201703,0.13711406761462497,2.0798838364421957,0.3322592309748343,0.11881464162150425,1.7082056659648517,1.128908592555385,0.6873460572045449,0.7392942854470222,0.19032517560776535,2.161198807077225,2.123306615256825,-11.088642970634172,True,False
0.03586267329078798,1.7643791902851023,2.847569971672461,2.9172727694860243,2.975376538092448,0.36959847742570656,1.9961068837822398,2.1104974755677888,2.4723717226110833,1.5348116735866741,2.5940661065047026,1.7914473853089268,1.0536569976429226,1.5860515425621684,1.2902051288916287,1.2249018994641467,1.21534351875566,0.5643801981448158,2.322519013352745,1.3264154552803573,0.034435669713663596,0.8502692018489474,1.2164699871524136,0.4659068337232299,1.337107554824285,0.1448926534442218,0.9120950689304641,0.8998271978016191,2.8047230549158275,1.6569756279832146,1.0675486702130683,0.8545569087363639,1.5003814433931832,2.2452249920769214,0.010917570197706205,0.963551337389199,2.0307349783478155,2.1284073375678596,0.008833529180282372,1.4417941454194316,0.7906675233037038,1.2454030653838035,0.8472214921801715,0.22914651215346496,3.0370638650665605,1.094414686713811,3.1275441701064297,2.06210156640973,3.1127007773821123,1.0355561360100831,2.56572496815658,3.0985276172435916,1.7082722881413739,0.03485863628940622,0.42958010513591893,1.9863923998264141,2.0159777578064753,0.03455828439844038,1.6555167090607323,2.8581788545153604,-16.15327468370183,True,False
1.2554216867748578,2.994670024777317,1.144513146378311,1.970063065126706,0.9465967992574444,0.8501647666037486,0.0020690488004793833,2.600372011528218,1.6546032097891745,1.1717488798165843,2.581412339926336,0.04753998086074377,2.393350922581785,2.4439277023875903,1.4564398954288647,1.431832936036241,1.7546988051989132,2.389530464697403,1.1370825135584128,2.6692502498199486,0.8304775876778946,2.3419050948591713,1.7562946545963474,1.1026103893008385,1.5989113067108205,2.087579936263363,0.084700766103596,0.7153065501837658,3.126771488631196,1.3249522482599287,0.29286769510261135,2.608808554659571,2.1714832460620137,0.17310125218526703,0.8801402614744698,1.3043694120409834,0.01759912799919262,1.8141969532958295,0.12059023632693677,1.5649156059776572,1.8424394430537616,0.8705281344970168,1.1028235828584114,1.5657372273752268,1.116728720381884,2.776630952384767,1.0467977209592487,0.4268509855081314,1.5900659710759644,0.13711406761462497,2.0798838364421957,0.1635225905699796,0.11881464162150425,1.869570329449992,1.1147957583215455,0.6873460572045449,0.7392942854470222,0.19032517560776535,2.161198807077225,2.123306615256825,-11.219569794184581,True,False
0.026138581446568467,1.7603999235650638,2.8453999058326636,2.920119360242905,2.9786315236726635,0.3580416021309882,1.9968004529497176,2.104600721345187,2.48825809559219,1.5299386604142922,2.594870922789231,1.7898093438401155,1.061325617297174,1.5819878657539146,1.2880891462570225,1.2248479450648027,1.2246083477762453,0.5558705817249789,2.322156145269348,1.3213315709729738,0.036072981245776424,0.8604435262006708,1.2087038118924556,0.47398288993654025,1.328672986903895,0.15318251190827006,0.9215320627153635,0.9069883933019807,2.7920607221709353,1.666454313276779,1.055616892390442,0.8505856917572243,1.5065615147111622,2.246232110571216,0.010696867964977423,0.9626432325002673,2.0373083837871206,2.1197083543595903,0.012167257581161653,1.4462187610379316,0.7886553738996015,1.231955375121466,0.841764589798466,0.23426821208517976,3.0264232065987997,1.0840358788412612,3.1172336397296365,2.051888351681224,3.1202564316040826,1.0373915324831147,2.559364975016452,3.098477247413269,1.7035632119395905,0.027227960251007866,0.41925657607334366,1.9954121865136158,2.0113278614561447,0.03797481584246773,1.6436617198261265,2.8494098889206265,-17.345530426224705,True,False
1.2554216867748578,2.994670024777317,1.144513146378311,1.970063065126706,0.9465967992574444,0.8501647666037486,0.004482073446134818,2.600372011528218,1.6546032097891745,1.1717488798165843,2.581412339926336,0.04753998086074377,2.393350922581785,2.3266700249043026,1.4564398954288647,1.431832936036241,1.9082055660157011,2.389530464697403,1.1370825135584128,2.6692502498199486,1.0016175465276411,2.3419050948591713,1.7562946545963474,1.1026103893008385,1.5989113067108205,2.087579936263363,0.084700766103596,0.5684455152280586,3.126771488631196,1.3249522482599287,0.29286769510261135,2.608808554659571,2.1714832460620137,0.17310125218526703,0.8801402614744698,1.3043694120409834,0.01759912799919262,1.8141969532958295,0.27746514503020564,1.5649156059776572,1.9485175478005403,0.8705281344970168,1.1028235828584114,1.5657372273752268,1.116728720381884,2.776630952384767,1.0467977209592487,0.5757377225046113,1.6460031307201703,0.13711406761462497,2.0798838364421957,0.3322592309748343,0.11881464162150425,1.5595984301482224,1.128908592555385,0.6873460572045449,0.7392942854470222,0.19032517560776535,2.161198807077225,2.123306615256825,-9.82353795294659,True,False
0.024630504240006356,1.7619450220405228,2.8480071582790756,2.919041037453837,2.9697402613292585,0.3720965986670385,2.00270376011843,2.1036153800520783,2.472736324837682,1.5296341207054895,2.5904357851434217,1.7822108532617285,1.050335413193662,1.5710105148880402,1.2870172329424394,1.208530013143081,1.21835900646491,0.5621886658601939,2.328372605678199,1.330067443655794,0.03945033280820133,0.858590403269548,1.2132931937818598,0.4719783343139183,1.3361905000003333,0.14350823891969097,0.9133212409172372,0.9020091847680901,2.7937591447013927,1.66669282235019,1.0642117405615275,0.8498173029950202,1.511231764717717,2.2534535044316324,0.0033579586534101596,0.9753051316204151,2.0338883893300443,2.1244054634292238,0.013253107345338225,1.4516833247427547,0.7856156305122947,1.2457743616484076,0.8536332022991371,0.22988319446129815,3.023185978500132,1.0950169150312346,3.11913873382796,2.062133237255119,3.1122623699661336,1.041969075484885,2.558079630238355,3.086335018086624,1.7014468383967882,0.030435394739622194,0.41986287442469594,1.995893395815505,2.018937353565565,0.026901602979618564,1.6522749964202923,2.850486733209575,-18.050726643609227,True,False
1.2554216867748578,2.994670024777317,1.144513146378311,1.970063065126706,0.9465967992574444,0.8501647666037486,0.004482073446134818,2.4319430854202264,1.6546032097891745,1.1717488798165843,2.581412339926336,0.04753998086074377,2.393350922581785,2.4439277023875903,1.4564398954288647,1.431832936036241,1.9082055660157011,2.389530464697403,1.1370825135584128,2.6692502498199486,0.8304775876778946,2.3419050948591713,1.7562946545963474,1.1026103893008385,1.4575578562559859,2.087579936263363,0.10756141673122159,0.7153065501837658,3.126771488631196,1.3249522482599287,0.29286769510261135,2.4471045228977406,2.1714832460620137,0.17310125218526703,0.9173655542526471,1.3043694120409834,0.01759912799919262,1.8141969532958295,0.12059023632693677,1.5649156059776572,1.8424394430537616,0.8705281344970168,1.1028235828584114,1.5657372273752268,1.116728720381884,2.776630952384767,1.0467977209592487,0.5757377225046113,1.6460031307201703,0.13711406761462497,1.9263498074196987,0.3322592309748343,0.11881464162150425,1.7082056659648517,1.128908592555385,0.6873460572045449,0.7392942854470222,0.19032517560776535,2.161198807077225,2.123306615256825,-10.568847515124903,True,False
