x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
1.7327195030717133,1.8498859896878632,2.0894567083581173,2.958090438116238,1.228990030326268,2.1438603916475913,0.273100952821634,0.09374989552659607,0.9337317373792623,2.8702934848753854,0.7171821734638966,2.3635754394514104,0.6447468315940171,1.0902926694549402,0.137369457014925,2.0078394620294464,1.2779216199365244,1.4007054402170322,1.137896485458812,0.00392110244451523,2.0288500350169794,0.5896481647470874,1.9839591709684572,0.06905644159412995,2.465677898815424,2.00267314609735,1.5871942102994483,2.0967145424092855,1.688220425784579,0.2884363160303672,2.5570299262364715,0.5000290656468181,2.019566871692689,0.3964120742114065,1.307832278431178,2.4872475400075214,2.4836971506462877,2.0196692016583633,0.9000167843077622,0.677421035533194,1.4090799822593176,1.4011737890969969,0.08773595986539605,2.5341004228626387,1.1885575741126149,2.264050468985182,1.4704867413073388,1.593877968786006,0.28056375703573955,1.1057220107820454,2.2920541324301436,2.0122855723279107,1.56847200025928,2.8900370367604946,1.084524248301937,2.7096552706216492,1.576286102823099,3.0933274961723543,0.6324713063079586,2.44816826106244,-9.087881526643883,True,False
1.9366509058579304,1.1811654689045785,0.4347449987211334,1.2832453008563234,1.0910263691423663,0.22655150512219582,2.749353167213323,0.0801036833266941,0.6776487461731249,2.12571990745421,0.5316104633474737,1.875654292652666,0.05935509005992211,2.4278617675383036,2.2038078465343807,1.683723195739572,1.0001762921464306,1.5728872862203747,0.8818984152983421,1.636050175954671,1.8874086313177565,1.5631760858953019,0.45520230115366533,3.098495328664313,1.461330932188333,0.9801333932808683,1.8569073625894732,2.9254714427119715,2.8095593411500492,2.7314172007263897,2.3004387084328077,1.6990692993245966,1.5060792272589323,1.6702330904476428,1.9577134340487579,1.1536439431661416,1.5851837197929728,2.6780235448277585,1.3180101899793726,2.62323143986661,0.14029591476338613,1.2210231689409554,1.771004498122797,1.1107569712492782,1.3697356989736411,1.9497519549418403,0.004149689578111986,0.9852935128189458,0.8365150983924725,1.9977401029447648,3.13814491487313,2.321924133074574,1.6458863646103248,1.628938008875715,3.0363668185742094,1.5505782340223628,0.23857266998917728,1.665994763840017,0.5415558097184254,0.45219617578969595,-14.813632573201545,True,False
1.7327195030717133,1.491042838049774,1.5610515397426201,3.0177855243856118,1.228990030326268,2.1438603916475913,0.273100952821634,0.09374989552659607,0.9337317373792623,2.9891853433217306,1.4476013964663208,2.3635754394514104,0.6447468315940171,1.0902926694549402,0.137369457014925,2.0078394620294464,1.2779216199365244,1.9404645767649686,1.137896485458812,0.5015490684664377,2.0288500350169794,0.0661340003059342,1.9380972868283788,0.12812117241594817,2.9949115764005843,1.9087130470720046,1.5871942102994483,2.0967145424092855,1.5203895621912107,0.2884363160303672,2.5570299262364715,0.017779584441045153,2.019566871692689,0.3964120742114065,1.307832278431178,2.4872475400075214,3.130553361295224,2.703647656380779,0.9000167843077622,0.677421035533194,1.4090799822593176,1.4011737890969969,0.08773595986539605,2.7503923119289135,1.459526977937938,2.5587895101491203,1.4704867413073388,1.9131257933719494,0.5990676820258962,1.1057220107820454,2.9785054395085693,1.468512529451814,1.56847200025928,3.069581884165448,1.084524248301937,2.7096552706216492,1.576286102823099,3.0933274961723543,0.6324713063079586,2.44816826106244,-8.318706440600806,True,False
1.928976366156682,1.1702682648378253,0.4431020996845498,1.2782390349734774,1.07608266763393,0.24828365380869843,2.7369377324966475,0.10461988751985854,0.6943896967438044,2.131691874348703,0.5406148534192249,1.8459910778140012,0.05848658952027938,2.4173352402715826,2.217350319690217,1.6846918338287495,1.0119763408534086,1.5722307934321795,0.9015946943512768,1.640792507730131,1.891002971876555,1.5662755207371337,0.47203010361739894,3.1119682307014167,1.471637052930549,0.9789942285221764,1.8596199680791565,2.9398158189781887,2.814256760651539,2.7324773948566135,2.296655197372711,1.7182747781546823,1.511889053841954,1.64497883047769,1.939676483865729,1.1350184612993046,1.5838429503859353,2.665333018950943,1.3241146406948356,2.628845712808543,0.1412210260880857,1.2297981804317546,1.7718449405742298,1.1078223411756907,1.348438233082801,1.9279392903898713,0.009810767034293337,0.9808565273016773,0.840956999112987,2.0040738968800054,3.132907855016117,2.328647105455738,1.645216580251531,1.6178170867645167,3.014301071425444,1.5389252336165833,0.2618928559435805,1.6676398629100848,0.538442096142449,0.44487173566518157,-15.682331048594476,True,False
1.6381069309267438,1.8498859896878632,2.045718946466435,2.6283281055633516,1.228990030326268,1.5729001377660041,0.273100952821634,0.09374989552659607,0.8818617116591895,2.2767198271942437,0.7171821734638966,2.9827645243116825,0.6447468315940171,1.0902926694549402,0.10277243320780696,1.7361021176926619,1.2779216199365244,1.4007054402170322,1.703554418799429,0.00392110244451523,2.0288500350169794,0.5896481647470874,2.65829163712759,0.06905644159412995,2.465677898815424,2.00267314609735,1.5871942102994483,2.7636498374087157,1.688220425784579,0.035444906043305455,2.5100053596909238,0.5000290656468181,1.8714894419648682,0.3964120742114065,1.307832278431178,2.4872475400075214,2.4836971506462877,2.0196692016583633,0.5162786203310272,0.677421035533194,0.6914452471924974,2.093585945118395,0.08773595986539605,2.5341004228626387,1.1885575741126149,2.264050468985182,1.1011531257156046,1.593877968786006,0.28056375703573955,1.1057220107820454,2.2920541324301436,2.17173860569264,1.4239660018285636,2.4563013659390758,1.084524248301937,2.7096552706216492,1.576286102823099,2.4017459200392293,1.0836381262116381,2.44816826106244,-7.384820109868949,True,False
1.9458325617118675,1.1745182704644337,0.45387379713932047,1.285889716521665,1.077858815902959,0.2369896673865966,2.746163778727269,0.10108843303246262,0.6955719434862123,2.118657339647686,0.5357947521207759,1.8548196582618797,0.08404555569582699,2.4308146857833957,2.2162195951767014,1.659015791794384,1.027428020608317,1.5613257836927465,0.8961211345149112,1.6459667308348056,1.8768381050008711,1.5677007848114046,0.4618720637925195,3.0981447906706783,1.4621881987714371,0.9608468735240862,1.8659286576399055,2.933607501068119,2.8239197041665305,2.7367502673032447,2.2835567120212072,1.7038135506976915,1.4956025524631973,1.6698618978160056,1.9469042113446178,1.1568335661392497,1.5651046281169074,2.6746463059391283,1.3053101172421382,2.628254301297744,0.12807670823466744,1.2269292693587202,1.7935207478865625,1.1178769486619715,1.3546082457647621,1.95041931113219,0.012702632303910388,0.976464429492503,0.8385342699970484,1.9997988088910805,3.1305551516434287,2.3280535523713457,1.6370524711195058,1.619913792170651,3.033764530504484,1.5447049604372827,0.25945536213886167,1.6699480804416562,0.5318237517252336,0.45678486352360037,-17.636928535970945,True,False
1.772088825840219,1.8498859896878632,2.0894567083581173,2.782812091093389,0.571885493268093,2.018624442860286,0.262622247906064,0.09374989552659607,0.9337317373792623,2.8702934848753854,0.7171821734638966,1.6269672089420997,0.6447468315940171,1.169144710895056,0.137369457014925,2.0078394620294464,1.8909934428860344,1.4007054402170322,1.5798218030176128,0.00392110244451523,2.0288500350169794,0.5896481647470874,1.9839591709684572,0.06905644159412995,2.465677898815424,1.4846381929315178,0.9288639319707777,2.0967145424092855,1.1858124771401117,0.2884363160303672,2.5570299262364715,1.03940000493185,2.019566871692689,1.0871165245401415,0.6167532109482313,2.4872475400075214,2.155012634697648,2.0196692016583633,1.4719648139993349,0.677421035533194,1.4090799822593176,1.4011737890969969,0.08773595986539605,2.5341004228626387,1.1885575741126149,1.9794253601263876,1.4704867413073388,1.593877968786006,0.28056375703573955,1.6675183756566119,2.199172489412455,1.362266746325982,1.56847200025928,2.8915301109470355,1.3955658344161121,2.7096552706216492,1.7160818773353554,3.0933274961723543,0.6324713063079586,2.44816826106244,-9.032849640011623,True,False
1.941784097776491,1.1636249917735253,0.43274218667917974,1.282800597495173,1.077802762418441,0.2227828812044235,2.7502783994988365,0.09403058234906506,0.6946993828685218,2.136998168404044,0.5344363946043196,1.859741900981173,0.06076036860633865,2.429785786215446,2.2176964126169154,1.6703919601704633,1.0082982538102343,1.5723796943102633,0.8858943885860449,1.6481704818645775,1.872413088912703,1.5610156079659552,0.4595851801166335,3.0896763549233746,1.4848625072769845,0.9612876156781929,1.867347820231594,2.93885397096268,2.8305036190219135,2.74286367016943,2.2988006986728102,1.6986998082846436,1.491390167313983,1.66779259675536,1.9547425979210327,1.143686903683403,1.5744418004842937,2.6660621579023918,1.3180530666915622,2.6365525948585993,0.1263334463114839,1.2243215162565015,1.7901155119880057,1.115313747181291,1.3564953657431902,1.9358647434027196,0.0027944825850125064,0.9830153129339028,0.8442711162632726,2.0060588950499456,3.137399083784703,2.3361777479636854,1.6585382929065204,1.6084974465572928,3.0318219594477203,1.534479936687198,0.24322663972295153,1.6893651775829717,0.5545560300500931,0.44796315323334623,-15.656282023400069,True,False
1.772088825840219,1.8498859896878632,2.0894567083581173,2.782812091093389,0.571885493268093,2.0221730562944287,0.3375336817557792,0.7661854430162238,0.9337317373792623,2.4683599007319748,0.14628784856668378,1.6269672089420997,1.1014290080973466,1.169144710895056,0.137369457014925,1.393484472685225,1.8909934428860344,1.4007054402170322,1.5798218030176128,0.00392110244451523,1.3491971622365708,0.5896481647470874,2.289351819555473,0.26347985932569906,2.465677898815424,1.4846381929315178,0.849244674218098,2.0967145424092855,1.1858124771401117,0.2884363160303672,2.5570299262364715,1.03940000493185,1.6766741126201112,1.0871165245401415,0.20170741696151104,2.4872475400075214,2.155012634697648,1.7924004090209589,0.8641806596826498,0.2643746077122583,1.4090799822593176,1.4011737890969969,0.08773595986539605,3.082549743319378,0.704866207328239,1.9794253601263876,1.4704867413073388,0.8653897439017099,0.8077981587286946,1.6675183756566119,2.199172489412455,1.362266746325982,1.56847200025928,2.8915301109470355,1.3955658344161121,2.400064133127674,1.1610877524764938,2.7822735636910023,0.5410814131559943,2.44816826106244,-7.214080894619229,True,False
1.949915921611202,1.1735700189336482,0.4505805511380601,1.2793701738780179,1.0891763061491408,0.2381114844114574,2.7526314959093643,0.08776571007215503,0.6923947099336261,2.122486914920583,0.5449137169714732,1.858281500662848,0.06311231147048511,2.41750569397807,2.2191021817667407,1.6674015082723412,1.0234848655996978,1.5617742030451498,0.9006285791387129,1.6495882534804407,1.883441678865957,1.568002122256493,0.4743982591838129,3.08908802799825,1.464708529215972,0.9814835136987182,1.868416532554214,2.9339416233069295,2.821612964113084,2.7494404322219324,2.2832010272235124,1.7100719723180344,1.5003766692279923,1.6583289667979364,1.9520805949951072,1.1520653042214746,1.5730296643588095,2.6647372515756698,1.2949571284474068,2.6182283156015456,0.1312103081603475,1.244791228337689,1.7810325513853444,1.0980581629276023,1.3710006086175162,1.941764525488824,0.022733081643532535,0.9848339420532939,0.8451787031840506,2.0198329116301363,3.139825732536258,2.3350585631320393,1.6393996518309102,1.6224151437506609,3.022108623140742,1.5402739371371232,0.24978296397988115,1.669069381679889,0.5418911461293862,0.44114017844125564,-18.847074725598635,True,False
2.2847326950793834,1.8498859896878632,1.6202802898566002,2.782812091093389,0.3472450342724279,1.8577700388248906,0.262622247906064,0.2493491046969376,0.9337317373792623,2.631398665815367,1.182537535426881,1.6269672089420997,0.6447468315940171,1.4875142527343876,0.137369457014925,2.631747024036932,2.3904347125228504,1.4007054402170322,1.5798218030176128,0.00392110244451523,1.638877043180222,0.5896481647470874,2.130897673511711,0.06905644159412995,3.0279570105854536,1.4846381929315178,0.9288639319707777,2.0967145424092855,1.1858124771401117,0.2884363160303672,2.075462397955292,1.03940000493185,2.019566871692689,0.4851428671771368,0.6167532109482313,2.4872475400075214,2.155012634697648,2.0196692016583633,1.4719648139993349,0.07737789716233172,1.4090799822593176,1.4011737890969969,0.08773595986539605,2.5341004228626387,1.1885575741126149,1.9244890629985436,1.4704867413073388,1.593877968786006,0.28056375703573955,1.6675183756566119,1.6089450261437457,1.362266746325982,1.56847200025928,3.041250481753042,1.7556185810607605,2.7096552706216492,1.7160818773353554,3.0981242679368757,0.6324713063079586,2.822529195766867,-8.820476549118904,True,False
1.9424197833271095,1.1769454504634205,0.4403320202060841,1.2928382083162135,1.0863135125891692,0.2345895215798762,2.7450470440264914,0.07938537473945698,0.6782834967492858,2.1345441216312384,0.5314864484559665,1.8652021851918426,0.07249601597738109,2.410243856488287,2.2225359252093115,1.6626441981454527,1.0188295336064437,1.574679732087839,0.8911033491994383,1.6479460476166,1.8749147572838252,1.5812877381271848,0.451528487126532,3.0912359313805355,1.4723758709747268,0.9761819481371232,1.87013080943123,2.9504171852238983,2.8191648202875847,2.7430452865567547,2.2897760368222775,1.7142291151362032,1.5038335844412418,1.6484903730534974,1.9428924724268506,1.1503479806775703,1.560773156839625,2.6784665140585964,1.3077582530288248,2.631313194634086,0.14012523404050342,1.2426321077165183,1.781177072322042,1.115332974133926,1.367949747519203,1.9360052292491134,0.004586690288708313,0.9823087512774359,0.8383374880057054,1.9984563621006792,3.140749548093183,2.332850702721117,1.644389384078276,1.6183275223794098,3.0253993106546626,1.5349958645812254,0.25601520128780914,1.6848447644347406,0.5441418910775757,0.45852479418667536,-17.847783840533594,True,False
2.2847326950793834,1.7847481183243383,1.6202802898566002,2.526388203990335,0.3472450342724279,1.3314287708603534,0.262622247906064,0.2493491046969376,0.9337317373792623,2.9737107639930738,1.182537535426881,1.6269672089420997,0.6447468315940171,1.4875142527343876,0.7616437238020627,2.1124960627728493,2.3904347125228504,1.4007054402170322,1.5798218030176128,0.28312497157954486,1.638877043180222,0.5896481647470874,2.130897673511711,0.06905644159412995,3.0279570105854536,1.7289238261556281,0.48570494006941717,2.6592651107231102,1.1858124771401117,0.2884363160303672,1.525097785003467,0.5874469104994873,2.019566871692689,0.054733155271918875,0.6921188336718991,2.43993774347664,2.155012634697648,2.0196692016583633,1.9768418070678084,0.07737789716233172,1.7475888462887146,1.4011737890969969,0.08773595986539605,3.045778847514208,1.1885575741126149,1.9244890629985436,1.4704867413073388,2.2470017010192618,0.28056375703573955,1.6675183756566119,1.5995725321023513,1.362266746325982,1.56847200025928,2.765013817012821,1.7556185810607605,2.7096552706216492,1.7160818773353554,3.01748724695435,0.6324713063079586,2.822529195766867,-6.467485232032197,True,False
1.943582874874031,1.1643145736454967,0.4364577609357989,1.2779882404798062,1.082949286271789,0.23548533540332495,2.7621404395331437,0.09102181024319747,0.693249240550437,2.1285308247843684,0.5325222806851012,1.8500799018386322,0.06514487543876261,2.4102736579308446,2.22156274793807,1.6609422159418852,1.0099057437292562,1.5817728108319835,0.9031583959143628,1.654760051561115,1.867733575226553,1.5802591345845762,0.4653133132865688,3.106465801532024,1.4800737805663533,0.9700611997551112,1.871832339584942,2.933116971295058,2.8202819111119504,2.737499290214636,2.290732496490955,1.70905988961982,1.5039816148678018,1.6654627609450086,1.935225286689949,1.1414231792076397,1.577920177118625,2.673056845979364,1.3126340449811023,2.6255350801587207,0.1443972786833647,1.2409914379889122,1.795118870121143,1.0993182642082813,1.3632895507255183,1.9434123372104695,0.010890130889181155,0.9776431893589679,0.8375016072450134,2.0086508607614717,3.1372872097542928,2.3240895935617614,1.64467957875883,1.6282476160948502,3.024617730537282,1.5503805658897212,0.24603927163761416,1.6849870254690293,0.5454478303590562,0.4396446703910054,-19.077187734258967,True,False
