x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
2.3436307747773255,1.4897510269936827,1.6606076383454913,0.09798902905759864,0.31677762067162063,1.3715965725727512,0.5270885607190275,2.106356588942562,0.725347046727868,0.8892661517185543,0.28804462547837145,0.6321248131549785,1.7807381513839788,1.4369828646593745,1.326575973490767,2.653518083207069,1.6925947837530997,2.9277767196808764,2.7067904139448267,1.1148158510827058,1.76250187909397,0.477705500253209,1.6724528001899968,1.9737998690264622,0.4600653129761263,0.31404963929808144,1.3734967086648244,1.722295878189885,0.17997299638380296,1.8434404245889355,-7.515178625315244,True,False
2.2333100325194746,1.5340549360651925,0.13285529812609065,1.109081306741708,2.22708138020364,2.120979289133366,1.4289168550444438,0.43384449859229285,1.9575041932362742,0.6979928566186018,2.4128252654260622,2.18042737116549,2.5217400721014016,1.9671270244685288,2.264938927406751,1.395066550128875,1.5532343884435056,0.5991121079842047,2.223802452698886,0.5199978741235581,0.8481851617492931,2.7341790136722026,1.1138406131353218,1.3466132097405208,1.333881080649156,2.4292238608665766,2.134293766359721,2.3650848518228536,1.235269253461251,0.9036085566755819,-13.678886954930984,True,False
2.3436307747773255,1.4897510269936827,1.6606076383454913,0.12062168341428842,0.31677762067162063,1.3715965725727512,0.5270885607190275,2.106356588942562,0.725347046727868,0.8892661517185543,0.28804462547837145,0.6321248131549785,1.7807381513839788,2.911421192503033,1.326575973490767,2.653518083207069,1.6925947837530997,2.9630559868060122,3.054332944104648,1.4925606797724893,1.76250187909397,0.477705500253209,1.6724528001899968,1.9737998690264622,0.4600653129761263,0.31404963929808144,1.3734967086648244,1.722295878189885,0.17997299638380296,1.8434404245889355,-7.589109823773307,True,False
2.23979255495919,1.5312040608580197,0.1381837323582519,1.10586931618686,2.213508032454429,2.112582011200356,1.4334239554943782,0.42387218646544716,1.9519448577212244,0.703554359820001,2.4093808255903535,2.1972236499885462,2.5422231730290443,1.9613356133336912,2.2531249026943323,1.381205387109646,1.5429746549176295,0.5880568302696928,2.223419362391465,0.5271060965999439,0.8561636042856546,2.732339134506417,1.1096708633469707,1.3624591022431436,1.3260518110545494,2.4198227436604527,2.137933136781706,2.368147533463736,1.2290194114193298,0.9072994243332952,-13.871313887702357,True,False
2.3436307747773255,1.3682087277327544,1.664722259453117,0.12062168341428842,0.09927672324905391,1.3715965725727512,0.5270885607190275,2.3510085167133274,0.725347046727868,0.8892661517185543,0.28804462547837145,0.6321248131549785,1.7807381513839788,2.911421192503033,1.326575973490767,2.653518083207069,1.6925947837530997,2.9630559868060122,3.061730451527601,1.4925606797724893,1.76250187909397,0.477705500253209,1.6724528001899968,1.9737998690264622,0.4600653129761263,0.31404963929808144,1.3734967086648244,1.722295878189885,0.17997299638380296,1.8434404245889355,-7.382074729689688,True,False
2.230982130496473,1.5328094138784845,0.13267360575653225,1.1017957055749927,2.223149943182284,2.1110929866120522,1.4422792001879963,0.4270825795686833,1.9471496862431936,0.7025064687358585,2.423079179410049,2.1833979509738373,2.5408786093414846,1.976258824363188,2.2623549263847615,1.383386754756207,1.5378174198743992,0.5946056912320049,2.2189181193794854,0.5135992317912156,0.853252561560036,2.7272298798586956,1.1212568705495098,1.347493763832125,1.335111705535379,2.41390674171715,2.135186475446005,2.350013291665627,1.2253794624136498,0.9047430122756025,-13.266664964689134,True,False
2.3436307747773255,1.3682087277327544,1.664722259453117,0.12062168341428842,0.09927672324905391,1.3715965725727512,0.5270885607190275,2.3510085167133274,0.9858376365079242,0.8892661517185543,0.28804462547837145,0.6321248131549785,1.8021309548239715,2.911421192503033,1.326575973490767,2.653518083207069,1.6925947837530997,2.9630559868060122,3.119691386618694,1.4925606797724893,1.76250187909397,0.8488035374181917,1.6724528001899968,1.9203242892202348,0.4600653129761263,0.31404963929808144,1.3734967086648244,1.722295878189885,0.17997299638380296,1.8434404245889355,-5.677016971604542,True,False
2.24034986424449,1.5238246410803729,0.13225486624944466,1.1107534724115173,2.227890146011039,2.1187883687783304,1.4399097856834457,0.4326063142194647,1.9535844914049867,0.6932869816852043,2.42242842737517,2.1885245790581385,2.5328285797140664,1.9811590672298394,2.2466628629866423,1.389109097543596,1.5385592866875835,0.5952538826458844,2.225730869597693,0.5204514686166751,0.8372235602000636,2.7169546502148814,1.114827240499764,1.3652467685643015,1.3366495300963026,2.430352488868635,2.1429485777675,2.3578737482832826,1.2327403469777238,0.8989416931903388,-13.952637089036067,True,False
2.7192246739052353,1.3682087277327544,1.664722259453117,0.12062168341428842,0.09927672324905391,0.7247664828962375,0.873034280622091,2.3510085167133274,0.725347046727868,0.8892661517185543,0.28804462547837145,0.6321248131549785,1.7807381513839788,2.911421192503033,1.326575973490767,2.653518083207069,1.6925947837530997,2.9630559868060122,3.061730451527601,1.4925606797724893,1.76250187909397,0.477705500253209,1.4803231457285768,1.7205587097153745,0.4600653129761263,0.31404963929808144,1.3734967086648244,1.722295878189885,0.17997299638380296,1.8434404245889355,-5.712628993666792,True,False
2.2288491924206224,1.5340900074157586,0.13419903959356158,1.1018802900997098,2.2187173978340446,2.117996536828014,1.4303131076483484,0.4349200548540061,1.9552469351670694,0.6979840016070487,2.4209426897750883,2.1843638837859243,2.5294296849914093,1.9789452335762763,2.255287332927125,1.3863298340862584,1.5323517360761667,0.6011530073157496,2.22174583613392,0.5291382224530968,0.8442445204586742,2.731271060796282,1.1182878353235737,1.3530314331850486,1.3322300315283093,2.424635449775792,2.145175350253678,2.357801980718966,1.2318761954408608,0.9049787914572766,-13.676737448129122,True,False
2.3436307747773255,1.3682087277327544,1.664722259453117,0.12062168341428842,0.09927672324905391,1.3715965725727512,0.6028519792253411,2.3510085167133274,0.725347046727868,0.8892661517185543,0.28804462547837145,0.6321248131549785,1.5672834265923175,2.911421192503033,1.326575973490767,2.653518083207069,1.6925947837530997,2.9630559868060122,3.061730451527601,1.4925606797724893,1.76250187909397,0.477705500253209,1.995298565795814,1.9737998690264622,0.4600653129761263,0.7335277328470882,1.3734967086648244,1.722295878189885,0.22049843570356636,1.8434404245889355,-6.763870701265627,True,False
2.233217045903099,1.5314539448003524,0.13809609916164653,1.1091785233192044,2.2212703327367547,2.1252600441126974,1.4370661575882449,0.43239787150242126,1.9484698345527351,0.6927557202457265,2.41390899522404,2.187169457744349,2.532645767870325,1.9693647584123941,2.253557893117788,1.389546418707413,1.545282851372459,0.5994629507404469,2.221363659324129,0.5141531117966539,0.8509866076153408,2.723028823451605,1.1179421683733124,1.3584006819215353,1.3411372857811135,2.428015761765374,2.139141971883908,2.357158023312988,1.2317795383677101,0.903161488084917,-14.682773350735875,True,False
2.3436307747773255,1.3682087277327544,1.664722259453117,0.12062168341428842,0.09927672324905391,1.6541813973838417,0.5270885607190275,1.9419216364112484,0.2174748911268422,0.8892661517185543,0.28804462547837145,0.6321248131549785,1.7807381513839788,2.911421192503033,1.326575973490767,2.653518083207069,1.6925947837530997,2.9630559868060122,3.061730451527601,1.4925606797724893,1.76250187909397,0.477705500253209,1.4353614291016137,1.9737998690264622,0.4600653129761263,0.31404963929808144,1.3734967086648244,2.8385635580521553,0.17997299638380296,1.8434404245889355,-4.6781785342217646,True,False
2.2391770001079085,1.5331789876856294,0.12948715057678434,1.1091030192635492,2.218068560566486,2.1201903839887657,1.4357167749495374,0.42463766432052846,1.950276826023709,0.6998385606474701,2.4126479506352276,2.1884246990889484,2.5354227964646805,1.964658790296031,2.2631393813452907,1.392889862114628,1.5378308546130328,0.5921796168027506,2.221207403631593,0.5215398242704082,0.8474532275573873,2.7222668454921073,1.1205241328527697,1.3634220742756629,1.34164374194625,2.4263634086718717,2.1286519990859105,2.3606326702366998,1.2380114889289031,0.9044909005675995,-14.416529256835258,True,False
2.3436307747773255,1.3682087277327544,1.664722259453117,0.12062168341428842,0.09927672324905391,1.120194813381436,0.5270885607190275,1.9419216364112484,0.2174748911268422,0.8892661517185543,0.05752252046915492,0.6321248131549785,1.9631992862500736,2.911421192503033,1.326575973490767,2.653518083207069,1.6925947837530997,2.9630559868060122,2.8056156967488493,1.4925606797724893,1.76250187909397,0.477705500253209,1.9385048448100712,1.9737998690264622,0.4600653129761263,0.31404963929808144,1.3734967086648244,2.8385635580521553,0.17997299638380296,1.8434404245889355,-4.616200263341114,True,False
2.238253809011956,1.533980128607719,0.1305544820731927,1.0987425888831157,2.2250626564746923,2.1144969157768423,1.4319541699194562,0.42622576017552627,1.9512262621096375,0.6971599054874061,2.4163806088907767,2.1915772325675045,2.536357321771587,1.9683435297798448,2.260598101084624,1.3901077096612855,1.5501243118953412,0.5991216206281758,2.2269821038379773,0.5150034181606293,0.840257144884082,2.7251423515094184,1.1182108015071828,1.364232137453588,1.3330679245624444,2.4145360695510374,2.132177028537109,2.3554879864542233,1.2363820158002772,0.9049027471536315,-14.234185031472634,True,False
2.3436307747773255,1.3682087277327544,1.664722259453117,0.12062168341428842,0.09927672324905391,1.6541813973838417,0.5981247011681315,1.9419216364112484,0.2174748911268422,0.8892661517185543,0.3755955624658313,0.6321248131549785,1.7807381513839788,2.911421192503033,1.2544858678180655,2.653518083207069,1.6925947837530997,3.084396365328139,3.061730451527601,1.4925606797724893,1.7697468612090232,0.477705500253209,1.4353614291016137,1.9737998690264622,0.4600653129761263,0.31404963929808144,1.3734967086648244,2.8385635580521553,0.17997299638380296,1.8434404245889355,-4.704487053837458,True,False
2.2364230796751507,1.533187998743952,0.13193728419088996,1.1035864513575453,2.2133277643445033,2.1133557951991215,1.4362222130117495,0.4276460136052253,1.9494270210817557,0.6945576438046982,2.409621061440809,2.188594192054885,2.525511720391961,1.969835041614761,2.2570376198622135,1.3923540278786461,1.5455592248493433,0.5932774727513952,2.22215922806688,0.5147613981929304,0.8406337754765577,2.715645952891103,1.1209716327318349,1.36101231192547,1.3406660446865517,2.4254129068445787,2.136159794097972,2.3668428232339913,1.2381175321674731,0.9075522743201914,-14.72096051314238,True,False
2.3436307747773255,1.3682087277327544,1.664722259453117,0.12062168341428842,0.09927672324905391,1.6541813973838417,0.5981247011681315,2.429306976320328,0.2174748911268422,0.8892661517185543,0.3755955624658313,0.6321248131549785,1.7807381513839788,2.911421192503033,1.4039510377066673,2.653518083207069,1.677539982441477,3.084396365328139,2.9477115715907733,1.4925606797724893,1.7697468612090232,0.477705500253209,1.4353614291016137,1.9737998690264622,0.46730403380155244,0.31404963929808144,1.3734967086648244,2.8385635580521553,0.17997299638380296,1.8434404245889355,-4.36307938784721,True,False
2.2433866192551837,1.5374074110045615,0.14161318631066938,1.1003475655521204,2.2213993606385225,2.113579883772828,1.4300198804993605,0.4342512533008571,1.954870060681694,0.6939073161058777,2.4196004956825203,2.1883986456863393,2.528425852619701,1.9720726849693975,2.261892634329385,1.386398406293408,1.5472878964226073,0.5954625315220808,2.2199298916293744,0.5144532114240048,0.8471813186696189,2.7189507517517786,1.1123861125616261,1.3629291146572504,1.3367434741406197,2.4234007365766574,2.140031588175528,2.360977858003431,1.2342984340165644,0.9124634717109753,-14.77641290131769,True,False
2.3436307747773255,2.07099947088429,1.664722259453117,0.12062168341428842,0.09927672324905391,1.6541813973838417,0.5981247011681315,2.361884732284695,0.604273056440871,0.8892661517185543,0.3755955624658313,0.6321248131549785,1.7807381513839788,2.2147298392912673,1.2544858678180655,2.653518083207069,1.6925947837530997,3.084396365328139,3.061730451527601,1.4925606797724893,1.7697468612090232,0.477705500253209,1.4353614291016137,1.9737998690264622,0.4600653129761263,0.31404963929808144,1.3734967086648244,2.8385635580521553,0.17997299638380296,1.351755079709614,-5.865045534385104,True,False
2.2381258215443487,1.5310975896628078,0.13863658723117256,1.0989777393195876,2.2184389725422147,2.1193443310738815,1.4304899815884855,0.42468675701023995,1.953647524145306,0.6870683868586261,2.4105564494774194,2.187592987076744,2.5346374925169686,1.975616767975512,2.2565133660360193,1.3940182748646288,1.5440009752111445,0.6004751223549698,2.2206347539966083,0.5157763415812826,0.8440281410081016,2.7212809968861604,1.1146308779136165,1.3620041839761823,1.3315176208253894,2.4220915379713532,2.14190650385348,2.3645308638298275,1.2358329763134774,0.9113550925990975,-14.803561167450846,True,False
2.3436307747773255,2.07099947088429,1.819824816567507,0.12062168341428842,0.09927672324905391,1.6541813973838417,0.5981247011681315,2.361884732284695,0.604273056440871,0.8892661517185543,0.3755955624658313,0.6321248131549785,2.1349237854901038,2.2147298392912673,1.2544858678180655,2.653518083207069,1.6925947837530997,3.084396365328139,3.0511839660010067,1.4925606797724893,1.7697468612090232,0.477705500253209,1.4353614291016137,1.762023042580984,0.4600653129761263,0.31404963929808144,1.6385995885908118,2.8385635580521553,0.17997299638380296,1.351755079709614,-5.859190758692469,True,False
2.2411787405273906,1.53767725458025,0.1391018682757833,1.102874297199368,2.2203120248501746,2.124200299188107,1.4311855796903514,0.42551052395660366,1.9523923828362935,0.6969534195363357,2.4097165868258132,2.185133953603249,2.535018710147238,1.9673592400349755,2.2597278538199483,1.3936533872771382,1.542402066887562,0.6063689001891589,2.2169085842292264,0.5228719859430864,0.8495304991356881,2.722969244740632,1.1128956262298082,1.3551818427280589,1.340635165703786,2.422662721990901,2.140207155186252,2.3611869507888157,1.236574458753915,0.9116441181325221,-14.520194849199942,True,False
2.3436307747773255,2.07099947088429,1.664722259453117,0.12062168341428842,0.09927672324905391,1.6541813973838417,0.5115836970312585,2.361884732284695,0.604273056440871,0.8892661517185543,0.3755955624658313,0.6321248131549785,1.7807381513839788,2.5299397061861706,1.2544858678180655,2.9443305527268047,1.6925947837530997,2.996348864185707,3.061730451527601,1.4925606797724893,1.7697468612090232,0.477705500253209,1.4353614291016137,1.9737998690264622,0.4600653129761263,0.31404963929808144,1.5997752860718406,2.8385635580521553,0.17997299638380296,1.351755079709614,-5.660921257573617,True,False
2.235378192920621,1.5353890546191997,0.13635583313560093,1.096735075866386,2.22029662353364,2.119981585485522,1.4331032688334697,0.42725174836198837,1.9449274107842602,0.6970421951122957,2.4142802185084165,2.1907399861987362,2.535865258400413,1.9731320256181244,2.2503133653565723,1.3924821517457269,1.5494089538355342,0.5943920193358221,2.222130468654954,0.5209827954760006,0.846326785824059,2.7278840628171515,1.1134877316313474,1.3609829048211823,1.3289953241387236,2.427008066784304,2.1379710427973557,2.365887008991224,1.2330835989320768,0.9099788436513794,-14.78990235955288,True,False
