x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
2.9157084116488363,2.85443570414945,1.8648603099542345,1.9708019859399903,2.0996143329065426,2.3813180135761614,0.016448172385109736,0.8592933855548488,2.6279181297619947,1.1787938284248283,1.8043726521624128,0.6862553313241443,1.4614121715377086,1.6877430251527419,1.4813268229274401,0.39300869875798405,1.613560868890591,0.5253300771236744,0.4863178791629524,1.3052180862797598,2.1592117488586213,1.2348702800839901,1.5431997790855663,1.6780383452671148,3.127620190284359,2.772717204766187,2.080742080446488,1.1935487421946778,2.1606533902641085,1.1761443993841108,-6.145191645882031,True,False
3.1182205569004378,2.6331689411713888,1.159356064342112,2.0023726646756153,1.699066549080027,2.3925806531097527,0.027411396907541283,0.804439149353348,2.2182380900565097,0.6933470119224691,1.7893611955430677,0.7039428489811712,1.8394685954942558,1.5762894895933446,1.7314860786209771,0.5813067489825802,1.4351262198167658,0.024811838149510643,0.2404628703340626,1.4924711567099445,2.510723413369796,0.002791981463738336,1.3839358789669256,1.5074256213315267,3.102260408767822,2.7882166228561376,2.052391093202314,0.9417392259348197,1.8907982362476998,1.0669388248067686,-15.634300580948398,True,False
3.0746757197156334,2.85443570414945,1.7278745846701793,1.9708019859399903,2.0996143329065426,2.3813180135761614,0.016448172385109736,0.9898926637522831,2.4427833819989035,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.6877430251527419,1.4813268229274401,0.4458383846906053,1.613560868890591,0.347754238723504,0.4863178791629524,1.2141472657174868,2.1103994404582647,1.1218980021222542,1.5431997790855663,1.6780383452671148,2.9191962547627615,2.772717204766187,2.0478063623030405,1.03977948300154,2.1606533902641085,1.3789608501713684,-6.081923385517064,True,False
3.119487394795604,2.6360184336239088,1.154007956336034,2.004612928694429,1.7002825632253045,2.3932561129662613,0.020983272355717557,0.8085538441805374,2.218755361074693,0.6942650572551303,1.7876387013828812,0.7009383967675139,1.8424131152154801,1.5663844958808624,1.7398767796246006,0.5856982064907001,1.4304232245209934,0.025331958434769257,0.24645423874011502,1.4921183030940959,2.51879671382443,0.00010999273078752454,1.3901968935351832,1.505653771181815,3.103845589214204,2.7944062286759035,2.0469651324763594,0.9335014524357613,1.8881473945564038,1.0638962459190682,-15.606144025907236,True,False
2.9157084116488363,2.85443570414945,1.7278745846701793,1.8614286415911823,2.0996143329065426,2.3813180135761614,0.016448172385109736,0.8592933855548488,2.499031912611752,1.0391479813978166,1.8043726521624128,0.794721865442615,1.4614121715377086,1.8584491456647334,1.4813268229274401,0.4458383846906053,1.613560868890591,0.6712656136087818,0.4863178791629524,1.4228834527975966,2.1103994404582647,1.2348702800839901,1.5431997790855663,1.6780383452671148,2.9191962547627615,2.772717204766187,2.0478063623030405,1.1935487421946778,2.1606533902641085,1.412152303424233,-5.715231376153787,True,False
3.119566698671724,2.632345399536357,1.156590223770441,2.0068672322724606,1.7043904311330365,2.3951015171241457,0.01616767843319183,0.8124638619528655,2.2163959526386403,0.6947608797214686,1.7932664040160147,0.7037878753223119,1.8428176803457548,1.5704860014553534,1.7282069223008585,0.5918020647555448,1.4344994531527915,0.02461265621003742,0.25349733409613634,1.4859800416475135,2.5080342338249144,0.00022428023095025736,1.3917862172801643,1.5084543189076616,3.106885781416848,2.7893011781565042,2.0493963778350888,0.9443838939727375,1.8841032240851947,1.0626392573321632,-15.056533833917316,True,False
2.9157084116488363,2.85443570414945,1.5879068673548546,1.9708019859399903,2.0996143329065426,2.3813180135761614,0.016448172385109736,1.0243982326287155,2.6279181297619947,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.545999870168881,1.6068009113847794,0.4458383846906053,1.613560868890591,0.5253300771236744,0.4863178791629524,1.3052180862797598,2.127244568945928,1.3786197711529662,1.5431997790855663,1.6780383452671148,2.9191962547627615,2.772717204766187,2.1323254441187784,1.1935487421946778,2.1606533902641085,1.3789608501713684,-6.246546587189494,True,False
2.7521539551311704,2.85443570414945,1.7278745846701793,1.939692589084912,2.2833216946700396,2.3813180135761614,0.016448172385109736,0.8860811247726834,2.6279181297619947,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.6877430251527419,1.4813268229274401,0.36346881565631617,1.613560868890591,0.3523156915201133,0.4863178791629524,1.3052180862797598,2.1103994404582647,1.2348702800839901,1.5431997790855663,1.6780383452671148,2.8929639593909218,2.772717204766187,2.0478063623030405,1.1935487421946778,2.1606533902641085,1.3789608501713684,-7.1779566582323495,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,1.9708019859399903,2.0996143329065426,2.3813180135761614,0.016448172385109736,0.7816198703018771,2.6279181297619947,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.6877430251527419,1.400207360438582,0.4458383846906053,1.643749927388678,0.5253300771236744,0.4863178791629524,1.281720545274219,2.1103994404582647,1.2348702800839901,1.5431997790855663,1.6780383452671148,3.0472467266008287,2.772717204766187,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.315200321197099,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,1.9708019859399903,2.0996143329065426,2.399455030672305,0.016448172385109736,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.6877430251527419,1.400207360438582,0.4458383846906053,1.643749927388678,0.5387244725487232,0.4863178791629524,1.244781745694191,2.1103994404582647,1.1488959896905604,1.5431997790855663,1.5155491181895726,3.0472467266008287,2.772717204766187,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.754067447804913,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,1.9708019859399903,2.0996143329065426,2.399455030672305,0.013914411677408405,0.7816198703018771,2.6865394953119273,1.3256820800814912,1.972937196769121,0.794721865442615,1.4614121715377086,1.6877430251527419,1.400207360438582,0.4458383846906053,1.643749927388678,0.5387244725487232,0.4863178791629524,1.2498543757669986,2.1103994404582647,1.1488959896905604,1.5431997790855663,1.4226991048509783,3.0472467266008287,2.772717204766187,1.9147008910624577,1.1935487421946778,2.0493947351985606,1.3789608501713684,-4.934697775045833,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,1.9708019859399903,2.181244050022201,2.454534361785883,0.016448172385109736,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.6877430251527419,1.4898156412182242,0.4458383846906053,1.643749927388678,0.5387244725487232,0.4863178791629524,1.2593133695568188,2.1103994404582647,1.0345975294908727,1.5431997790855663,1.5155491181895726,3.0472467266008287,2.616356393948271,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.912859717605326,True,False
2.9157084116488363,2.855818337960575,1.78568174284784,1.9101148891307007,2.181244050022201,2.3176949920452636,0.016448172385109736,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.6877430251527419,1.4898156412182242,0.4458383846906053,1.643749927388678,0.5387244725487232,0.4863178791629524,1.0999917625156028,2.271950356047363,1.0345975294908727,1.6826422998406467,1.5155491181895726,3.0472467266008287,2.616356393948271,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.735797503215081,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,2.013369658649391,2.181244050022201,2.454534361785883,0.017115507690064334,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.6877430251527419,1.5807070005082378,0.4458383846906053,1.4880721499738894,0.5387244725487232,0.4863178791629524,1.2593133695568188,2.1103994404582647,1.0345975294908727,1.5431997790855663,1.5155491181895726,3.0131494519319175,2.616356393948271,2.0478063623030405,1.1935487421946778,2.212976081923927,1.3789608501713684,-6.288835987040344,True,False
2.9157084116488363,2.983874572933393,1.7278745846701793,1.9708019859399903,2.181244050022201,2.454534361785883,0.016448172385109736,1.414511657948303,2.6865394953119273,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.6877430251527419,1.4898156412182242,0.4458383846906053,1.4090241569260948,0.5387244725487232,0.4863178791629524,1.0153143822079473,3.0547034047161965,1.0345975294908727,1.5431997790855663,1.5155491181895726,3.0472467266008287,2.616356393948271,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.023119534321963,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,1.9708019859399903,2.181244050022201,2.454534361785883,0.016448172385109736,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.4116470052992114,0.794721865442615,1.4614121715377086,1.6877430251527419,1.4898156412182242,0.4458383846906053,1.643749927388678,0.5387244725487232,0.4863178791629524,1.2593133695568188,2.1103994404582647,0.18039767859318748,1.5431997790855663,1.5155491181895726,3.0472467266008287,3.122171651675571,2.8875603232805087,1.1935487421946778,2.746818121700944,1.3789608501713684,-5.612880529280189,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,1.9708019859399903,2.107721229420647,2.454534361785883,0.016448172385109736,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.6877430251527419,1.4898156412182242,0.11549629559273795,1.8866613681606605,0.5387244725487232,0.4863178791629524,1.2593133695568188,2.1103994404582647,1.0345975294908727,1.5431997790855663,1.851321382618242,3.0472467266008287,2.616356393948271,2.0478063623030405,1.1935487421946778,2.1950753819748856,1.3789608501713684,-5.952491930794548,True,False
2.9157084116488363,2.855818337960575,3.131611113400651,1.9708019859399903,2.181244050022201,2.454534361785883,0.05642884579564199,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.3721379093373118,0.794721865442615,1.4614121715377086,1.0743098900798118,1.4898156412182242,0.4458383846906053,1.643749927388678,0.5387244725487232,0.4863178791629524,1.2593133695568188,2.1103994404582647,1.0345975294908727,1.5431997790855663,2.028722381663376,3.0472467266008287,2.616356393948271,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.378740442558258,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,2.2071123119063203,2.263502561532749,2.454534361785883,0.35585855853064163,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.6877430251527419,1.4340430604426584,0.4458383846906053,1.8588190048439122,0.5387244725487232,0.4863178791629524,1.2593133695568188,2.1103994404582647,1.0345975294908727,1.5431997790855663,1.5155491181895726,3.0472467266008287,2.616356393948271,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.038642712677668,True,False
2.9157084116488363,2.855818337960575,2.539014538491397,1.9708019859399903,2.181244050022201,2.454534361785883,0.016448172385109736,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,0.17608982648049565,0.3412440575424359,0.4458383846906053,1.643749927388678,0.5387244725487232,0.2692197890375796,1.2593133695568188,2.1103994404582647,1.0345975294908727,1.5431997790855663,1.5155491181895726,3.1231340865000803,2.616356393948271,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.243659195184915,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,1.9708019859399903,2.181244050022201,2.454534361785883,0.016448172385109736,1.302535485716443,2.6865394953119273,0.701428444523839,2.1858920362539167,0.794721865442615,1.4614121715377086,1.6877430251527419,1.4898156412182242,0.4458383846906053,1.643749927388678,0.5387244725487232,0.13475396415985655,1.2593133695568188,2.1103994404582647,1.0345975294908727,1.5431997790855663,1.5155491181895726,2.9935381902900406,2.616356393948271,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.040194025437747,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,1.9708019859399903,2.3575682650470933,2.454534361785883,0.016448172385109736,1.351159584252697,2.6865394953119273,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.6877430251527419,0.8731095360569036,0.4458383846906053,1.643749927388678,0.5387244725487232,0.0022694263691118597,1.2593133695568188,2.1103994404582647,0.4217186488401868,1.5431997790855663,1.5155491181895726,3.0472467266008287,2.616356393948271,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.109326225527112,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,1.9708019859399903,2.4132234612150736,2.454534361785883,0.016448172385109736,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.5880138587356707,0.794721865442615,1.4614121715377086,1.509112353551247,1.4898156412182242,0.4458383846906053,1.643749927388678,0.5387244725487232,0.4863178791629524,1.2593133695568188,2.1103994404582647,1.0345975294908727,1.5431997790855663,1.5155491181895726,3.0472467266008287,2.616356393948271,2.0478063623030405,0.5647308166056558,2.2684433407887337,1.3789608501713684,-6.299705348236932,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,1.9708019859399903,2.683793928921586,2.454534361785883,0.016448172385109736,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.8043726521624128,2.149486317774405,1.4614121715377086,1.6877430251527419,1.4898156412182242,0.4458383846906053,2.362826292730305,0.5387244725487232,0.08586573867977246,1.2593133695568188,2.1103994404582647,1.0345975294908727,1.5431997790855663,1.5155491181895726,3.0472467266008287,2.616356393948271,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.7878108558704446,-6.513077708488927,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,2.2278413542774427,2.181244050022201,2.454534361785883,0.36902969474549757,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.8043726521624128,0.794721865442615,1.4614121715377086,1.2759147014688583,1.4898156412182242,0.45011101524854075,1.6695367332829743,0.5387244725487232,0.4863178791629524,1.2593133695568188,2.1103994404582647,1.0345975294908727,1.5431997790855663,1.5155491181895726,3.0472467266008287,2.616356393948271,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.31822602238642,True,False
2.9157084116488363,2.855818337960575,1.7278745846701793,1.9708019859399903,2.181244050022201,2.454534361785883,0.08465524267841572,0.7816198703018771,2.6865394953119273,1.1787938284248283,1.8043726521624128,3.090387853351948,1.4614121715377086,0.3211481178647824,1.124738161667095,0.8102085253734497,1.643749927388678,0.5387244725487232,0.4863178791629524,1.2593133695568188,2.1103994404582647,1.0345975294908727,1.5431997790855663,1.5155491181895726,3.0472467266008287,2.616356393948271,2.0478063623030405,1.1935487421946778,2.0493947351985606,1.3789608501713684,-6.715392586846092,True,False
