x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
2.4867480553876544,1.244077412260031,2.461185042874413,1.804361591054258,1.3033434803607473,1.0608798516307472,0.016026501236739325,1.522881068658073,2.382619768808868,1.6064850355243285,2.730720122547262,0.48422999153543156,0.7157245041661922,1.3728410257267645,1.0922682308008311,1.6207589491871732,0.398461923853828,1.6279544846352532,2.057543142385535,2.436323586585428,1.8667561942016402,3.07431771632633,1.459705609935248,0.6624659025245456,1.8593618525298212,0.8966265981651945,0.7748668928997766,1.5763907021028343,0.7058108508220622,1.8124555782773697,-1.6723849380021536,True,False
2.7102128398977725,2.728516273897792,3.056683506528014,1.392641039649033,0.7731353981328452,0.13451121014035597,0.14848872887100886,1.6719075177364835,2.395302458382067,1.9687032175946562,2.9784051192239884,1.0071639970104058,0.8302057537638807,0.7422334115791328,2.661790856588843,1.5628210815754735,0.9063552746980237,3.108594035638206,2.50670320244956,0.13998547815537793,1.5630801133084542,0.3241374628330196,2.0352185975322117,0.24725384070145975,1.8762590605490428,2.9986453601419063,0.7178900607212167,1.9555487089454182,1.7486522849220565,1.1755672559886692,-1.1799878458789033,True,False
2.3944167144592114,0.8778970967915891,3.008170822929529,1.9101413786162817,0.47026217852247343,0.267521573070442,0.47563901858038327,0.9203869752897428,1.7876210362926068,1.2065596632869275,3.061034327390657,1.0017255106863645,1.421537139486861,0.5382274543006378,1.3780661378564096,1.61141995899203,0.4140600667557434,2.3535623394568863,2.8498954038482553,2.4502448298006696,1.9357282909773654,2.8467233948180137,1.2127899461090885,0.357472198717094,1.7764076321741147,0.9155033285734093,0.6236451152694087,1.6728318483757043,0.36482540288329685,1.4872150805843523,-3.2377177105366517,True,False
2.1638351359446224,2.8281578897155897,1.5608061761014858,0.8593483966064478,2.098328828235239,0.37251966104254086,0.406671875575261,1.0785093241953012,2.141099581628046,2.8486037568334144,2.8180514722041714,1.4455162075020516,1.18796830549805,0.8596420107554344,1.3646925277493824,0.24577050221853758,2.3070427832973963,2.650313773138219,2.6915633113105724,0.4699912509046503,2.977627089308816,1.4648519208688993,1.9751218886713606,0.5689431785011141,1.1497008934603647,3.1409961752704403,0.37895551103577096,3.0724146612050323,0.9237961420564238,1.2004125938638681,-3.2619782506120116,True,False
2.2456617333353286,1.1096937126072695,2.5937900654857677,1.4120144218004897,0.525537635815276,0.3173147179475296,0.19881699669800143,1.7258448114951443,1.6730434086531498,1.223324269562887,3.01023720480583,0.17045462453533386,1.40420022600776,1.2136419449369853,1.8663776055420294,1.344546656635191,0.4000553528856069,1.8136558372404696,2.362618189629475,2.8905538706881124,2.190857909265468,3.0378690576436376,1.4485308352958528,0.0439365611263807,1.160938231954473,0.6152079321922072,0.7791084131079602,2.34125574989093,1.1539637762906294,1.6255010909701,-4.420047231924231,True,False
2.675479519768186,1.419288896534252,1.2436131130738284,1.7617710584546198,0.6208735828444071,0.3630040436187136,0.1976273679963519,2.2949604903682945,1.1283805079377456,1.4544949437813082,2.384242391401978,1.6984563639135266,0.3711588551810503,1.8839241737979773,1.287505436574717,0.41810861263449733,2.5645678885811662,2.987456881044553,2.652178998998843,0.5334929905518926,2.904903832866537,2.195777649876798,2.8169147279816498,1.6131504807565646,2.5882119106918826,2.2192465227444003,0.8996702067796051,1.703878090937385,0.46086386452939354,1.525089236913426,-4.418452036756081,True,False
2.1636633153528155,0.7098291234185155,2.887399806524602,1.4636912687215047,1.0043268014056523,0.42907186440563105,0.17436663726174859,1.7402601161017903,1.643763348252466,1.872069569089977,3.0455714745571165,0.9154944629970821,0.9921714043978233,0.9574101369152725,1.5239357602962098,1.3691822963878624,0.0033853083593447355,2.1813895412238162,2.4591357219585688,2.597265894291566,1.9929965099050682,2.9449432451892052,1.4380914784278265,0.5664017675456541,1.4461467250446571,1.250732782947514,0.2686551710181616,1.680884149193558,1.0101722694144517,1.6547726466662254,-6.12054707210747,True,False
1.583134990217569,2.2567106567654336,1.849703450154099,1.5991870652614242,1.678572024196476,0.8797971476114417,0.25527928087525065,2.0147924280892817,0.5061595963061014,2.6859490557951324,2.12867769157736,1.0756447116733574,1.1368398721998527,2.9549768815751034,0.7863765510027166,1.1597834513234007,1.093721303828617,2.9955697605084755,1.289297132162857,0.24484265513060763,2.628534265301818,2.986060749701506,1.3394712561822821,0.3612778814221565,2.951298019332394,1.3278320579205674,0.06776905095966752,1.9612059333439402,1.9081340536231333,1.332104960267447,-2.2276055766700473,True,False
2.367168949001938,0.6626200947075847,3.0454788441310754,1.6005911636702097,0.5792743289108175,0.5535303361499253,0.4664397447196637,1.2346141443772836,1.6922336292125015,1.5807988740545937,2.7145061717596874,0.20131274019821746,0.9391145518148322,1.0561161399962993,1.3555384420613001,1.2073732393552459,0.09981271261321886,1.8439058688693404,2.6736441903293517,2.530364021035598,2.137044969584889,3.1133762845272717,1.7858908992796731,0.24747463673643436,1.535861998024798,1.2756240768312885,0.3465235980388387,1.7624926002502999,1.117944150013407,1.806097471612608,-2.915025329549666,True,False
0.8868951687997866,1.188109149084898,2.642404924837205,1.4947180936590052,0.2723316760078916,1.7230899871932646,0.3527931940307093,0.976454792729294,0.29882346905975066,1.4078633053546452,2.88880767675791,2.008120965170699,1.0086903216675642,1.930761584937589,0.5229030785156208,1.68234794123353,2.2044538535264513,1.8804179321118277,2.3285293502305966,0.864063840573087,1.5187639961626143,2.523978191961034,2.220616344308001,1.7661228323659652,1.592529010015765,1.2133649422521988,0.8373041781938134,2.234564236234967,1.0857159309294488,2.648758936761161,-5.532521477933165,True,False
2.3797399328079596,0.7120082763298325,2.8619748777377745,2.0523665466079084,1.2169784638722492,0.5811982357020112,0.17569450870422182,0.9910023194358836,2.0898363274746243,1.8971749214975155,2.7759466875276755,0.9195202420083968,0.9574375919510179,1.2284343091408183,1.1980000899040761,1.4862030999815423,0.3954110708770785,1.7548276085295202,2.8069315500003076,2.1432815373813443,1.5278833638234963,2.9892465374247172,1.5194387455666596,0.17603770354860465,1.7982941335814027,0.8471128843762219,0.37551810541879455,2.244372367296028,0.743999932164994,1.5142588397752121,-2.2154979112385518,True,False
2.2227969814653994,0.8214281001558573,2.89388373139778,0.1258813148505278,0.6207613075051094,2.005007639541275,0.023592603418505886,0.8969156551009159,1.1484428102364541,2.8876344467745336,1.75313081319393,1.2276235266131086,0.9954640899406973,1.9320782754037196,0.9293133858408179,0.37130393486713414,2.5402203125080627,3.0894889419646727,1.145900509660756,0.3211865796354159,1.2241457863464418,1.9458608164367082,0.8399677052325366,1.6487211924911802,1.6692872417085742,2.6432631350091893,1.3660094555577147,2.695520041478925,1.4633320906298148,2.247941893271057,-4.867512946587041,True,False
2.292832277072149,0.8687229110242367,2.860776646391149,1.9031387115834477,0.9508113164733987,0.792710204333482,0.11036209590907255,1.0723245505066497,1.71784033296704,1.5134405990539288,3.0984065385783226,0.6443407521991693,1.1840398151585285,0.8985891063109555,1.3549526545105524,1.7080417347220074,0.26573383932723416,2.028414092439781,2.5626648926000377,2.551041426153817,1.5766946187972006,3.099327916188576,1.7758193623820373,0.09570603736351917,1.7750597525744733,1.2533442406054893,0.7914095393458853,1.9164967313798995,0.8436356501526908,1.8493360058294774,-5.2318261349588875,True,False
2.0932889619883435,0.2105918039042669,2.7832899819728087,0.5520987747025824,0.9345378427439194,1.1737737488152757,0.32108030580110625,0.5532607289210375,0.9492925254878763,1.5076437623749002,1.2399109267008406,0.8200015565203251,0.04895579241691703,0.5779421338819354,2.3644351522993783,0.04324273477793182,1.6175069698323323,2.744288731373474,0.24852321489962365,0.1392806118853496,2.1244783191225416,2.512122242233112,0.11990999136988326,0.08166029638190864,2.6787787260844222,1.4397041114108373,0.3895343677047442,1.6141093200917895,2.5727134073542737,2.0477603783755916,-5.527679251438296,True,False
2.3011110950456777,0.8583400156197247,2.704522623577496,1.9189069488905186,0.9426544075728889,0.33948850131933683,0.18257366329678615,1.2288611145179291,2.031095613831523,1.2820487910978051,2.887550425421977,0.7523875607457209,1.0495613143638298,1.194798702884904,1.7044380386457747,1.4176696200945438,0.3100633044433677,2.180111104298275,2.18849868498277,2.3729306214252923,1.8484807066145263,2.8935391267646113,1.5471295024322433,0.4168937624779143,1.661948864026471,0.8620316062024564,0.36333411077521716,2.2314190944164367,0.8015007884855629,1.7861545193967063,-4.672160303059235,True,False
0.9386137563712044,0.8067883694567047,2.1980667264624447,2.009817530013333,2.1572379911011197,2.4190208164971048,0.2587286424572916,0.005133857009407696,1.0074439718428667,1.3598580417589592,2.4116065816412164,0.1824532193169875,1.4589964849794474,0.2664395399588297,1.201650930919547,1.0787906997997732,2.7433373203191214,2.187346470018609,1.7861899994348636,1.4133141583893472,0.6589002231517637,2.8184243927749373,1.5497431270442061,1.2958299211888034,1.6562364259164757,1.1054789810752086,1.3671215325710073,2.610405525471041,2.687598071402776,1.7041116418276168,-2.519220022449517,True,False
2.420272478419975,0.6581557177961167,2.9451723349353713,1.9846669451442374,0.753457906443975,0.3949537859437168,0.27854618348603977,1.4712400832557433,1.891254566256044,1.4290339617400483,3.0900056414088763,0.28993825896132924,1.4565596763617386,0.7615012600940094,1.5990803362581514,1.730967023735257,0.23761940321896288,1.8193596825986862,2.1647414299197862,2.525123127202306,1.9396483917660305,3.0559152322590775,1.6793462345386438,0.6199592543195322,1.9035974771299142,0.7447324300179988,0.8850349265769821,2.2224437343027974,0.7702108975649108,1.3997247042290393,-1.8562517435377757,True,False
1.5114580122346106,0.3010321143826234,0.8222873487168444,0.8864512675120437,1.263393577229453,2.3942964075470967,0.16633066611139652,0.13008771103351208,1.0372311261380507,1.3098955386205977,2.700166873255505,0.04150838273818138,2.801245075875409,1.814123651911704,2.3129865362894524,2.5321682333882323,2.327577542826429,2.7638304276260732,1.6143154209648691,0.6459647426704651,1.7903119725270609,2.728147084286433,1.025728495179574,1.854379613979477,0.4573895199971568,0.24476697067197029,0.45839500661280863,3.0219520644654727,1.8235662025895283,2.8512417159557106,-2.643833799117599,True,False
2.019088167436431,1.0325924881914146,3.0060501480057815,1.522892827365388,0.928357728998131,0.4035141693438139,0.22858653848368565,1.189970461477539,1.8734571282607038,1.7544424643306376,2.84890132848029,0.5944872111794794,1.3793719079389986,0.7613984374615959,1.4355999244288187,1.4234546896989255,0.1559840739729079,1.8138181188073415,2.3812982311026123,2.300957559070067,1.7399957464017708,2.8850298946728605,1.4103377087403333,0.17806554461480983,1.5580490864388,0.8626282900281573,0.4119296526565641,2.1788127974169904,0.9407125137221409,1.4345090312454336,-4.7304398597126704,True,False
0.4538577694968381,0.26206356168645634,1.9884316927103216,1.1710426975783623,2.4183334363428393,0.9987484596090546,0.020722873514261705,1.4375085194540766,0.3256294268390009,0.4152923969376206,2.953576849287275,0.5292109312594201,2.975725453442913,2.5058847337431738,1.7206123959431279,2.145111004105504,2.6532431475632166,2.7133325192929867,1.2467135160569605,1.3735849186398648,2.6041548300644104,2.5527781896039583,2.4551376263064775,2.1816616252920147,1.1838887944371963,1.6123626018670523,0.920758228734544,3.133713491613155,0.8448067394625586,1.969458314787924,-5.035427049091144,True,False
2.4031363264996477,0.8025277604518848,2.6686148206268614,1.6612707926887988,0.7728238275992203,0.8377299279898451,0.011989083269345231,1.2147752345482077,2.0772118858161837,1.514279437496734,3.0604307108942725,0.7882825402344626,1.268028231428298,0.8221911831041461,1.397514893874329,1.5658388225148552,0.3382249301513856,1.7040426658048413,2.473117122985263,2.396963338182377,1.991175574075383,2.87496861670046,1.5859441668660483,0.3825070967629906,1.683882026792222,1.1729624503193827,0.5562053983863797,2.250931693109604,0.9178308766497545,1.5962605426917875,-2.862493709512404,True,False
1.5111618188390532,0.9907975747772726,2.98263277184661,0.8582082199059399,2.405505829065272,1.188733361051727,0.4846470668226476,0.670986693185144,0.3353081028867021,1.6351173603210025,1.701221229727794,1.3936987903662519,1.6260611461621914,1.7270133328444004,3.0251393188050173,2.7602266267560243,2.712654716228238,2.2197893600528755,0.4707840886501646,2.4895053065693715,3.117755833322769,2.970707836151984,2.5466477049818357,1.1174364735975975,1.9231816621494742,2.0608230657259496,2.3307387577609373,2.092029574513521,0.6632747817201562,2.88521593501822,-2.592733005620268,True,False
1.953829742434714,0.5866825802300184,2.938552252639272,1.690986163792805,0.682977319020673,0.7026031807464528,0.015620251344164105,1.270333381331485,2.1457117690937486,1.5550574697791875,2.67498336321456,0.3846603896841392,1.1147667123755134,1.1163514895806939,1.6267681689707674,1.6184708645547656,0.30376261644986746,1.8655607466170032,2.522313262301614,2.445579465509036,1.716717644305642,3.13078471674506,1.4036646474566505,0.289938863186974,1.4305715006635062,0.7913491925203052,0.7179516319794307,1.8479377954044809,0.8080157700891669,1.7161747851453566,-2.1471932670556724,True,False
2.444880059670881,1.2974306566112055,2.025419327378094,2.1800926760673396,2.34965083113148,1.9255032354238626,0.1300393833158964,1.349297990626606,0.036638462603292093,2.843359962265544,2.6758528056357944,1.3235099211518027,2.665197137892083,0.3308578165506946,2.698437225659413,2.5568473036840516,1.3883932898388998,1.2949159082286736,1.042274710591704,2.7980935293675033,2.4441921197201424,2.497670799580405,1.5418007803784923,0.9875547772720272,1.806892413589822,2.481003827526078,2.328554837308518,2.972907522707949,1.6961994844171207,2.232446411693581,-3.3252711073601326,True,False
2.051326051645779,0.9694660533732197,2.887088301180104,1.592344123346451,0.7660377736098223,0.5752336931993282,0.17292869452636692,1.5047926592874954,1.8908310837009372,1.3786801868196408,2.793208836067722,0.47845802806365967,1.1468577596414276,0.8350862682196292,1.42436183520224,1.4996591713596903,0.22928084963276713,1.8458232173286309,2.575598441522117,2.5315568398163446,1.9867757658414804,3.1059742578876346,1.5568354867289522,0.47160245892219577,1.5846138205163771,0.8986650723009962,0.7384494192803963,2.145258996262191,0.9720364286570875,1.5018085421656315,-2.5351758295247278,True,False
1.8542236911670986,1.0578185495757924,2.2438632681400774,2.5934843018071656,3.033901061965433,0.5532146969037834,1.0112993848461276,1.768773794813662,0.5385605437581127,2.0600490094146586,2.7439588926481866,0.18831947146864964,2.4028796211963677,1.5879600806366807,1.8768123583480327,3.0330556741870978,2.3700631041696134,0.5233342051450163,1.9280141792899144,2.278262753554388,1.406180793386493,1.7640671742908978,0.29202768268476115,1.1410303695247492,2.1378608166691224,1.9364805203778594,1.0045208461376123,1.8875029476785734,0.38478263907096877,2.644349868123112,-4.672408377062977,True,False
