x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
1.2230965709946804,1.5395201860920191,0.7541623116952095,1.053065885725919,0.9710558519128182,2.174629301862144,2.203385134894361,0.21331877995681117,0.7622112803902688,0.6749719238288143,2.6808368950933206,2.217501933001699,0.20011363619843425,0.3744865573100249,1.2620335359842447,1.2232087964331497,2.4900102639025943,2.526921096606856,0.005779446138353905,2.9043299753693663,0.7833947266610141,1.5738422367092664,2.4813469992040904,0.8352236823468442,1.9331248097530769,2.1088243887492024,1.6447924757020131,1.2338234026251609,1.3688438561760181,0.91429221031866,-9.248523575300409,True,False
1.9800391828925026,2.4397944969314445,1.4385507300116624,0.7365928324141466,1.7371094421576916,0.9792659111276265,0.12016422928725476,0.46835286020209466,1.888802404716233,0.5528021728787536,2.1148066507779917,2.3457194778360275,0.406484817697535,2.5911611539738635,2.7826773195615306,3.0782333796329397,1.4819773714435902,2.0217954248880243,0.06985946200535535,0.3109274076643128,0.9464835240608828,1.8444846025649493,2.699946366184063,0.8452441158578919,0.9959084795044809,2.586056976816402,1.4805197296678754,0.32231419605165157,1.7146761332614076,2.8987709752533957,-4.877295738624311,True,False
1.2071904646778833,1.5182932686976112,0.7515532842189574,1.0491586777438562,0.9724107960889145,2.163142057769293,2.1897931629328,0.20490798520918505,0.7733493347783554,0.6865504772889227,2.684345017680348,2.2006400897497387,0.19465238487048958,0.3898360657230819,1.2704992953296415,1.2238534932800835,2.4904773964023863,2.5157968442743552,0.00014389031468876705,2.9060430581052246,0.7888030038453576,1.562663893272132,2.491731017525024,0.832558179643274,1.9317977683637597,2.11676148197262,1.6577440270114334,1.2285961681500153,1.3758912679550201,0.9070102697825502,-10.15161314172332,True,False
1.908520622292769,2.64828974209137,1.8306826181087876,0.7365928324141466,1.120668053980715,1.56813350113142,0.31641882200668214,0.46835286020209466,1.8656985052321284,0.5528021728787536,1.3876526710512596,2.3457194778360275,0.05206663541584378,2.5911611539738635,2.6587272028613675,2.335184023459436,2.0064918734912243,2.3526011784050374,0.11698146102336156,0.5427892038170831,0.9464835240608828,1.1782784478090589,2.5563559404116396,0.8899140658713912,1.3166617309753348,2.1158714960972285,0.8608914038319158,0.0184245709583204,1.6910124252302983,2.971643475466896,-2.9518475439507528,True,False
1.211780015275907,1.5210668016803535,0.7453903353394621,1.0506453859831897,0.9754043732677288,2.1727358568747515,2.1992322747126005,0.20656596196722293,0.773242342023119,0.6816168749376189,2.7024669801541092,2.204490371492038,0.2041222994175703,0.3928197875983731,1.272723042554533,1.2240174541799416,2.47736748502489,2.516509638961042,0.01080026160307304,2.90942040925562,0.7960000123121579,1.5571897578947755,2.5032136020378344,0.8255426409390885,1.9307619845099484,2.125523150823102,1.6430183125915385,1.226508683745438,1.3803287609178718,0.9053789727219672,-9.074858151083632,True,False
2.138759309858157,2.4397944969314445,1.0989396692945386,0.7365928324141466,1.5214693343728778,0.3529178769860002,0.5233360415707243,1.030381411820287,1.244316300825787,0.30471757447633613,2.4211119410809925,2.3457194778360275,0.7456772592900055,2.081331256947244,2.7826773195615306,2.5572635690408205,1.1582656361429304,2.0217954248880243,0.32109123307253046,0.7957186455678599,0.9464835240608828,1.394641057274173,2.691768774467903,1.4846288091897206,1.5041668037388527,2.0089891732041516,1.4805197296678754,0.7017650963925669,1.5786204808799866,2.8987709752533957,-3.702678361842728,True,False
1.2105618057255372,1.5215434629435958,0.7524014199363951,1.057520608262026,0.9555072747938848,2.1699090056284773,2.1836917083888583,0.2103759596358049,0.7812282769461703,0.6922930895542289,2.6931280239026583,2.2139713378882298,0.21279950135614886,0.3786998437030284,1.2781458164526593,1.2195700833614753,2.488670607790782,2.5154485553467585,0.004111691069183195,2.9013479785032716,0.7984288861274217,1.5668930957008096,2.49051075886711,0.8309570463608682,1.939035249632275,2.113441580872034,1.6590058360005078,1.2209260185128865,1.3656359430125018,0.9198851205718125,-10.297675532339882,True,False
1.5176513983837912,1.7795737328169126,0.9415735753982926,0.2330614953232666,1.5899345384298103,1.1650413953429162,0.17815977002722247,0.1503741661190087,1.2826919961502228,0.6441944637975392,1.8048964136982364,2.3457194778360275,0.6279027064851456,2.2227407565426285,2.7826773195615306,3.0782333796329397,1.4819773714435902,2.2520294606422464,0.3380716623933287,0.8500111634558478,0.2850332396496552,1.7749978835579054,2.699946366184063,0.8452441158578919,0.9959084795044809,2.343274148979391,1.4805197296678754,0.5841915803178275,2.1858629524103526,2.729671090441388,-4.3417155307578374,True,False
1.2096650187492355,1.5279732091310996,0.7433552522751515,1.0528658832331919,0.9642768565257509,2.167261357887854,2.191733987054935,0.21981918455116306,0.7665678893023594,0.6896153912088713,2.6858502868286585,2.209882049806829,0.2087828783975222,0.38684252508042655,1.270549099196717,1.2184457539859084,2.4894641426209034,2.5296151095760666,0.0022804602009458574,2.8969201859129883,0.7804266327510122,1.5695197853527563,2.5010447521195345,0.8302583666923771,1.94544569652644,2.1117889755343606,1.6563495151476264,1.229382623512976,1.3713344976868442,0.9143370559485865,-9.533647962486224,True,False
1.4660137059244411,1.8974975029417593,1.4385507300116624,1.151104359912424,1.4095143641770167,0.4386125085342901,0.12016422928725476,0.46835286020209466,2.486962305465404,0.12980601850037152,2.1148066507779917,2.7772884746357054,0.31949441246348576,2.0172707644597816,2.7826773195615306,3.0782333796329397,1.8461458851564263,1.416759665743864,0.00892592416875023,0.5788775180561899,0.5949784634069839,1.8444846025649493,2.1130852828840387,0.8452441158578919,1.4494911347670847,2.502695626908749,1.0849154636992449,0.5643049086170295,1.87669418698243,3.0394970676502675,-2.797694793148628,True,False
1.2089191823397847,1.5270651885209756,0.7489823465934284,1.061663069855512,0.9628263689259936,2.1614939748450395,2.188521742452193,0.21361040404471693,0.7694968760341655,0.6880568680364406,2.6963883511778532,2.216004493837628,0.21056949945928924,0.3894547593531073,1.2723473453578213,1.2247210254434144,2.490232612444141,2.5165671925573387,5.741280370589248e-05,2.8971510382883383,0.7821775387705299,1.5586735770554117,2.4882629066174733,0.8378586536980606,1.9331452178311848,2.1116408194068366,1.6545052747759137,1.227749192869745,1.3645955298423325,0.9108792122030925,-10.125160803171223,True,False
1.9800391828925026,2.5347265745439396,1.7759911683214002,1.0333219080675784,1.7371094421576916,0.9792659111276265,0.056158710714204176,0.46835286020209466,1.783672951332337,0.9604606246866554,2.6255782203174904,1.883252981725521,0.530809857718486,3.0106112935964906,2.768764674559114,2.9155986329853265,1.4819773714435902,2.551511074228173,0.03509734658107388,0.11270304967867702,1.3975394072427791,1.4868755863196534,2.699946366184063,0.8452441158578919,0.9959084795044809,3.123175971449506,1.2671169574911634,0.7237478513775526,1.737661250677675,2.6171938604786122,-4.143498482614719,True,False
1.2077513737752563,1.5245410330736542,0.7542997431105912,1.0563281526122594,0.9616335722325764,2.168357579843321,2.193123455872859,0.21268490593103984,0.7657390688163516,0.6807452789880487,2.6927121345268312,2.2134741655210632,0.20761981951304911,0.377991544488928,1.2760524250417122,1.22986482236142,2.4852042883320085,2.514373541229939,0.0033855083639299567,2.905788497832536,0.7957328022975402,1.563983182842747,2.488767411008757,0.8287540070509061,1.941921505056423,2.1221078534029134,1.65024117988733,1.225618542251819,1.3643221309948774,0.9085112283276211,-10.650974832455612,True,False
2.484768912952787,2.3437664356278645,2.010669264034957,0.7365928324141466,1.322029448766958,0.3817898065167057,0.12016422928725476,0.16734229673271708,2.172544484849356,0.8485528500833026,2.1148066507779917,1.9216520944930076,0.27083958200649333,2.5911611539738635,2.7826773195615306,2.8786727547489406,1.4819773714435902,2.0217954248880243,0.4984908385577091,0.8360075356285491,0.27172887058294776,1.8444846025649493,3.061487312300638,0.4395727423824495,0.9443904004549939,2.9716019190906366,2.1033811341266184,0.4228198425595569,1.2127032879012316,3.0135504260313417,-4.649008055336838,True,False
1.2105245165386254,1.5339154301988123,0.755525567356873,1.0552313417957204,0.95312641115175,2.162648378842546,2.18876245157482,0.20609078289735025,0.7691739872884205,0.6746787501280318,2.6920296766774583,2.21653697639045,0.21026124448326994,0.3702203071324502,1.2857522034863242,1.2334891853398129,2.4852143421917745,2.5094488344384724,0.010006619500616057,2.9051522707034514,0.8057292498198435,1.553701815477246,2.4834895281269413,0.8266339265677626,1.9359921084383904,2.119339516606861,1.6595484988699951,1.2222876256058501,1.3697618302623935,0.9178282332458232,-10.120575800659598,True,False
2.481828113943166,2.4397944969314445,1.1005966389531678,0.6543125854832501,1.7371094421576916,0.9792659111276265,0.12016422928725476,0.831822975256572,1.8216076631785532,0.6435255393598966,2.4171439941702975,2.3457194778360275,0.7191998176147039,2.5911611539738635,2.1915294608512412,3.0782333796329397,1.4819773714435902,1.6981710193219324,0.10192704792516287,0.15885465774853086,0.5409264372357273,1.9514509333497465,2.97516893661285,0.8452441158578919,1.2445544717905652,3.1329290224929442,2.031874892498556,0.32231419605165157,2.2218229555552806,2.99451667657667,-5.511132029793133,True,False
1.217377425084357,1.5243645907128167,0.7592438804955368,1.048237599974581,0.964094753673099,2.1648792124939473,2.1898234975067523,0.2070150100435817,0.7677843962118237,0.6808759970327491,2.6963448888795534,2.2198040745358774,0.2086570779050246,0.37467903272146047,1.2741763877278676,1.2284354412965979,2.4937257747642434,2.505945687187937,0.002195343662900916,2.9098509317692596,0.7856927269833552,1.5661936364348865,2.4893423827141254,0.8244026884808693,1.938351087066359,2.1175719501243875,1.654684080494848,1.2281918147026507,1.3656924180691505,0.9060184964913014,-10.897591170221212,True,False
1.880474267950777,2.4397944969314445,1.5698702224683931,0.6543125854832501,2.2098265995630912,0.9792659111276265,0.5543503914240732,0.3991803091908761,1.299580616396427,0.6435255393598966,1.8894638342757428,1.951354083233887,1.1926943234638003,2.5911611539738635,2.1915294608512412,2.8436030964100687,1.3875862675098305,1.3390603499731282,0.23710896783698518,0.15885465774853086,0.32232277299173107,1.9514509333497465,3.046341877088918,0.3466916936183394,1.2445544717905652,3.1329290224929442,2.4485694503372852,0.05143379441901224,1.9018261375197996,2.5056779285084914,-4.495869657193044,True,False
1.2175154355995286,1.5322069366352111,0.7689463419225059,1.059927800964042,0.9691790258111649,2.1596493005050763,2.18407221680891,0.2187866173990969,0.7691693559000532,0.6737889893033486,2.698026953925686,2.2287621489991167,0.20027999908428873,0.3700757626303684,1.2771348463605134,1.2371230028702302,2.4819801957412073,2.5032883069774563,0.002481474160860464,2.914807942540796,0.7974880496490265,1.5549206143084568,2.490412811687448,0.8221003729102833,1.935073390315663,2.1282580775119566,1.6535805748822978,1.2262731011604675,1.3661826815630018,0.9028549111478072,-10.663729756588173,True,False
2.486271512244855,2.4397944969314445,1.6034231151316116,1.043023044258891,2.7230907013491765,0.9792659111276265,0.5543503914240732,0.49564204850995536,1.299580616396427,0.7002594556424387,1.5326037333522038,1.951354083233887,0.6759366835449442,1.989173288019138,2.411761634496594,3.0667720364237634,1.9893523109939901,1.4413195862858252,0.23710896783698518,0.5478731959292443,0.6946867004984179,1.9514509333497465,3.046341877088918,0.3466916936183394,1.3474055183104885,3.1122028543856666,2.9561292851300305,0.45287834478446554,1.448603927825069,2.5056779285084914,-5.222027182497121,True,False
1.2133034875082602,1.5288933154569968,0.7472065706920068,1.0551212957595153,0.969646984865593,2.161201594480104,2.189242329876141,0.2152862428677116,0.7681366769420771,0.6812534935111226,2.684702679137899,2.2291902883563486,0.2016190333276408,0.3654637628874104,1.2814331928892464,1.2269916626514334,2.4969706383706005,2.5051985174634184,0.0003638634731244752,2.9229038941589947,0.7819786442294165,1.5732193443043767,2.4796081428879146,0.821804871374684,1.9454969498983008,2.108597597303304,1.655954331113341,1.2257085701010353,1.3748744892879934,0.9014382153763902,-9.938111029721323,True,False
2.9814388098655336,2.1483211584988706,1.6034231151316116,1.043023044258891,2.2459247036792975,1.3030316541140128,0.5543503914240732,0.8983758514836088,1.744208488380908,0.7002594556424387,1.9698616349952678,2.246404720198517,0.6759366835449442,1.8415974392383576,2.778482345919865,3.0478049435310224,1.9893523109939901,1.4413195862858252,0.23710896783698518,1.125290742289112,0.6946867004984179,2.2241227970628943,3.1122839158410645,0.08140655479111475,1.5939645692989761,2.742467387776495,2.8175515183590045,0.27724960436110907,0.8626561440272054,2.5056779285084914,-3.4257118062905287,True,False
1.2261848046485175,1.5316734203218805,0.7607353265851481,1.049149925002502,0.9772185228101475,2.1643164964417854,2.1989341878733923,0.20537733870740651,0.7705271991878178,0.6874230505655112,2.7005187582602286,2.2300680690617174,0.216870500130867,0.3770331525924828,1.2823174280312768,1.2363804063863948,2.491146989814499,2.4930428816021117,0.005260487349134311,2.9056299016991134,0.7940696024449078,1.5596714840006418,2.4950314679291594,0.8253775929429277,1.9415260531121679,2.117204287610388,1.6665728690152086,1.220846978041363,1.3549928874559445,0.9049697457032729,-9.473774884100571,True,False
2.486271512244855,2.4397944969314445,1.6034231151316116,1.043023044258891,2.965705200576216,0.9792659111276265,1.1187452656976615,1.0303606458863912,1.5900374188045965,0.43911446857407394,1.6899385236142863,1.829445882138741,0.34270296454638993,2.192171768153667,2.411761634496594,3.0667720364237634,1.4798731339157032,1.9922054376501799,0.23710896783698518,0.9882616263722368,0.6946867004984179,1.8734458849382993,3.046341877088918,0.7577400069257002,1.6762689912787696,2.9831514342419516,2.8151275855335887,0.045907960588299476,1.7369790218706538,1.91574456616181,-1.6901383621359498,True,False
1.2122058105928997,1.5250578699293211,0.7676503884591406,1.0516959659016596,0.9540784489353893,2.1662813428051986,2.2002063197845194,0.21516915110994944,0.7579154250390695,0.6739366637778462,2.688476278470196,2.218739876978803,0.21470464776919942,0.374801054325875,1.2767279714211717,1.2255941130652537,2.497368577160822,2.516435059984506,0.009754947824920944,2.9189927339751693,0.7863046275013997,1.556093702602391,2.498615671104587,0.8339101697574671,1.938348223143447,2.1254496141015204,1.6621423021836117,1.229852265900481,1.3697265508110625,0.8965541902352999,-10.004113529813228,True,False
2.486271512244855,2.4397944969314445,2.083619610996474,0.7217574363577084,3.111254166080984,1.3205694837884985,0.8738681721188706,1.018432884313338,1.5900374188045965,0.8741242920580926,1.6899385236142863,1.4586529039655085,0.016319077151495463,1.9534703034242717,2.764758745303049,2.7921880665303416,1.4798731339157032,1.9922054376501799,0.23710896783698518,0.9882616263722368,1.1168050699502672,1.8734458849382993,2.5536821970766375,0.7577400069257002,1.1995183767370676,2.9831514342419516,2.283425025639943,0.045907960588299476,1.8364437692665332,1.4953870751575353,-2.3955124699644017,True,False
