x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
1.6405295939186826,1.8156231595806396,3.121584376539456,1.9941655636147833,2.4116631880363295,2.2113733355261185,2.183704963942161,0.5396036848935423,1.2537870024201798,2.122086580986809,1.4751149545819358,1.180366654598724,1.6929214850219383,2.362068541719429,2.287128628385606,2.268440955352887,2.187231553128249,1.6187821150544832,0.10849579007293522,2.1949380641419327,0.6977484592122116,0.4627925564156871,1.6659169691309705,2.15946794366779,1.3436864004973947,2.1953189818327408,2.2894696085211828,2.739864490966702,0.46811433176031,0.45127283619917913,-4.531392028780439,True,False
2.6375738780578053,1.396610956176787,2.905324741894618,2.492246508016328,0.441360285684111,1.582589292938331,1.4508875134854327,1.7478732009208788,2.6740295601783424,1.235774768413224,2.416970119952307,2.2150546961971074,3.0831620590834943,1.9979634657174017,2.0903713082608357,1.1580864039161487,0.3749321958290436,0.22404486993457814,1.2209171686930087,0.47479923931047047,1.6159128179105473,2.800344091649015,1.9220540711528855,0.453214290248413,1.9086600984266835,1.1633381886688585,0.7381721511038853,1.5102167701073173,2.8934990383940002,2.0398855875846698,-10.53865274472284,True,False
1.3497616615564816,1.6583971155416493,3.0746614962891066,2.2320150396786316,2.4556590092064905,2.6630856346332217,1.7211555986501716,0.2626036788357977,1.2780957494542302,2.385236353148955,1.3456511380213763,1.618923044203506,1.4923766403977625,2.071562137985964,2.1293467860283153,1.8397585377377517,2.2197773279123516,1.4692690923620786,0.06616525248832114,2.1949380641419327,1.0452946856069125,0.746256882646812,1.8638328078895159,1.6363531645057068,1.3436864004973947,2.4150850795678274,2.700963006387709,2.8091944381894205,0.4087270077701385,0.2805630103185425,-5.593254708607775,True,False
2.615788792059111,1.3857987189987266,2.921140832295464,2.4996825998010594,0.4407126855730899,1.592913819551133,1.4668565517214773,1.7554123754163242,2.6768388860975882,1.231621744009735,2.4204447769095423,2.213309452800448,3.0957020165128917,2.0044093905454767,2.0745569976296174,1.147966018422585,0.3780928906914186,0.22106043851583687,1.2127427451242043,0.48225411834848314,1.5977163609934089,2.8027943687585335,1.902864342870584,0.4502962829284024,1.899690549357908,1.1393514705684686,0.7399750619370308,1.5093384858094037,2.8841380420078675,2.052682316631381,-10.934781253076826,True,False
1.3497616615564816,1.6583971155416493,3.0746614962891066,2.038210607669502,2.2585644493879053,3.0821114232010873,1.7211555986501716,0.2626036788357977,1.2780957494542302,2.385236353148955,1.3456511380213763,1.618923044203506,1.4923766403977625,2.071562137985964,2.446785974063424,1.6827350696926164,1.85592137867442,1.7758555701406733,0.2072574635137936,1.8804342543319188,1.24741592087818,0.746256882646812,1.8638328078895159,1.2649804580472486,1.3436864004973947,2.31466253609918,2.389151167238882,2.8091944381894205,0.09681212738102458,0.3841671269728855,-3.6646867001716106,True,False
2.633064742275282,1.401222489375702,2.923999753819024,2.5055007600625805,0.4539465003474203,1.5850407765082142,1.4692421927584234,1.752784347147483,2.6764695420664504,1.2222379032739137,2.4238397963060305,2.2009406742115805,3.0956034017526552,1.9976826809432429,2.0846759887324176,1.1656424470507314,0.393484098634079,0.2210359995161974,1.2203509653440698,0.4818774930979294,1.6005638467391543,2.8011220475396352,1.9102889606456277,0.44545873227494526,1.910579642971782,1.1558871266885822,0.7468443510296272,1.5181448225137568,2.8901937464437846,2.043206634485935,-11.450198518579871,True,False
1.3250188060298695,1.5078428228753888,2.9183496773088597,2.2320150396786316,2.1509477793900373,2.2726228435062596,1.797025215796669,0.2626036788357977,1.2780957494542302,2.385236353148955,1.1233044076201175,1.2116934162063375,1.4923766403977625,1.6791911918798168,1.7307906808777367,1.8397585377377517,2.2197773279123516,1.4692690923620786,0.06616525248832114,2.1949380641419327,1.05285799998668,0.7769837002160993,2.13897231262613,1.6363531645057068,1.3436864004973947,2.651886411705093,2.700963006387709,2.8091944381894205,0.4087270077701385,0.003926115538925552,-7.549589181759561,True,False
2.6243109637414643,1.4020601426892803,2.9182357175411417,2.5024131086128723,0.44454164189384526,1.5771609375340467,1.4651239413921124,1.7566564900196058,2.675177676011506,1.2206220910406977,2.422497291842114,2.1994114368190427,3.0910606075995526,1.9960894363666373,2.0738511211645547,1.1595894942187406,0.3917698100150714,0.2060197506124554,1.219358156022564,0.47358333658571417,1.6047217631035164,2.800962253104096,1.9129197383751748,0.4574940887014475,1.900512040255484,1.1596859848395147,0.7454584256660444,1.515944052905341,2.876448964981145,2.0494978476150885,-12.0334428858232,True,False
1.1645124666040667,1.5078428228753888,2.9183496773088597,2.3794882842736085,2.306018084481211,1.9279934311287146,2.094410633520895,0.06932816549659042,1.6741452101841667,2.375410809181799,0.6654388365702865,1.2116934162063375,1.4923766403977625,1.6791911918798168,1.7307906808777367,1.7367924878673429,2.328673216855952,1.569009752703509,0.06616525248832114,2.1949380641419327,1.05285799998668,1.052736699331976,1.966735079589781,2.0027751792001185,1.3436864004973947,2.866635517003773,2.700963006387709,2.8091944381894205,0.4087270077701385,0.003926115538925552,-6.117602585635438,True,False
2.6190614506672745,1.4121873228588626,2.911816121606268,2.5097307163541274,0.4384456497028273,1.5739809669276925,1.4576970083493475,1.751338869889469,2.666837856578307,1.2114199738219242,2.4173044047390557,2.1974429099619006,3.089504286619801,1.993433808044502,2.0664965823357053,1.1645798379347123,0.39068522440381526,0.196700912152646,1.2138001007055803,0.46631009878676577,1.5920871942717765,2.8007435096972935,1.906092053666055,0.445688345415612,1.8943015414027127,1.1664077222059746,0.7527403673418047,1.5137043269109094,2.8684560134366017,2.041470398091206,-11.245836128403855,True,False
1.4895092653075914,1.238294494195908,2.9183496773088597,2.2405082826761604,2.306018084481211,1.9279934311287146,1.794310443859362,0.23540884404896648,1.6741452101841667,2.375410809181799,1.1259088481642354,1.2116934162063375,1.035959382125724,1.6791911918798168,1.7307906808777367,1.31013226722769,2.328673216855952,1.569009752703509,0.000454869961348339,2.6308690801147545,0.781990039772454,1.1504001856828325,1.966735079589781,1.97927139519535,1.7169266080908019,2.866635517003773,2.700963006387709,2.8091944381894205,0.8098054929307548,0.11806300230093103,-5.378775395905453,True,False
2.6247978071889464,1.3930751639864491,2.9278488438421997,2.5030312552616834,0.4518817878041692,1.5798208657627038,1.4758809043347716,1.7437823821056937,2.6714766694309398,1.2081240971468987,2.410932956932073,2.18927797567712,3.08032652452918,1.9836005464960886,2.0717625101290773,1.1564617037357139,0.40437613639211994,0.2096458564678455,1.2179933268181342,0.4779157093911535,1.6155545357975247,2.808934116837463,1.9173180210259466,0.4569912446465694,1.9004510178680738,1.1647660401343045,0.7347537773982997,1.5280504747386754,2.866146231160904,2.051582645276752,-10.635048959677516,True,False
1.8601113804831595,1.7254367969007927,2.9183496773088597,2.2405082826761604,2.0475318267429152,2.410142179196518,1.8088729007316564,0.23540884404896648,1.2364257015407045,2.375410809181799,1.1259088481642354,0.8400886071332627,1.035959382125724,1.6791911918798168,1.2493847085281087,1.7655749905947622,2.4456418286881956,1.569009752703509,0.000454869961348339,2.2491359623561467,1.156943374860436,0.820036459654738,2.1230570119135868,1.7922497123187036,1.7169266080908019,2.866635517003773,2.700963006387709,2.8091944381894205,0.8098054929307548,0.07138807987609246,-6.089946408698238,True,False
2.627949635753993,1.4006797426222772,2.9054271317411393,2.5010124406939416,0.4452866445373235,1.579732222789328,1.4552873188273296,1.7574241813317844,2.6771397264432037,1.2239114507530924,2.4297062578735926,2.1866118786127395,3.096305771453051,1.9973565261593358,2.0755006425153235,1.1509052991401436,0.3837299087374888,0.20359883792292927,1.22559680319827,0.47086394619115884,1.6021783722254324,2.7963249662421226,1.903547157797835,0.4699415830326048,1.8924463509655265,1.1527930632777088,0.7378486096541661,1.5155500903491532,2.86767571277415,2.059725287012111,-11.477417148943793,True,False
1.4218144968046915,1.3280136122664028,2.9183496773088597,2.2405082826761604,2.0475318267429152,2.410142179196518,1.8088729007316564,0.23540884404896648,1.2364257015407045,2.375410809181799,1.579468260208638,0.6066465027802803,1.035959382125724,1.2057932237456872,0.8687935104974158,1.7655749905947622,2.4456418286881956,1.114435095539583,0.000454869961348339,2.2163246420013665,0.743219228197235,0.8664851445641035,2.5533576681321652,1.6564112320114697,1.239676242976235,2.6968893197153867,2.700963006387709,2.9438873061603053,0.8098054929307548,0.07108898045782479,-2.1984133759490305,True,False
2.6152487467102525,1.4087314451271162,2.923216057634548,2.5117773297046306,0.4453351257651003,1.5868332185554104,1.4695737119181556,1.7574248397726349,2.6783953679153787,1.22610785977413,2.4134026340719723,2.20456007227093,3.0926656640712724,1.995300158114559,2.0818430281472815,1.1652356276631026,0.3821010842983226,0.19945581645874497,1.2280315965104482,0.47200144931453925,1.6008720574031048,2.8042239575294396,1.9069626768930148,0.45975056032057393,1.905372790768152,1.1535022590056887,0.7462810584812408,1.5233002377943943,2.8759320950731246,2.0464649393959586,-10.998529403481623,True,False
2.1945396728560222,1.7254367969007927,2.7315932634813573,2.2405082826761604,1.6357548502204142,2.4239580858024485,1.449609542080876,0.23540884404896648,1.2364257015407045,2.364617983759125,1.1259088481642354,1.126573163666564,1.035959382125724,2.106318545222629,1.738603514509033,1.9691541808255528,2.0971163434648066,1.569009752703509,0.000454869961348339,2.2491359623561467,1.156943374860436,0.820036459654738,2.1816200972916513,1.940103780913696,1.9681689959859197,3.0251013499038892,2.700963006387709,2.8091944381894205,0.8098054929307548,0.04709754843294423,-7.292245305230028,True,False
2.631852011415585,1.3969994919593296,2.911715842890779,2.49737044231612,0.4461162674310822,1.577530288637671,1.466357513418329,1.7594202342235419,2.673718171479629,1.2144391041584666,2.4318565323607917,2.19478935336144,3.0926815692154683,2.005523228516201,2.0633525453258965,1.1520498506643233,0.3884667855033652,0.207528931462501,1.2120048516937783,0.47371986489711626,1.5947048419584429,2.7949043935961604,1.9110318640792376,0.45159292201480317,1.8933274282098966,1.1553455973433437,0.75264065429552,1.50840704086969,2.8810442954025235,2.0446442533396114,-11.07881145261136,True,False
2.1945396728560222,1.7254367969007927,2.660071254388022,2.2405082826761604,1.6668601862845556,2.020602914993688,1.449609542080876,0.23540884404896648,1.1015283618237752,2.364617983759125,1.1259088481642354,1.2420345932145143,1.035959382125724,2.106318545222629,2.0239665743577127,1.8531457498471025,1.7543066406448211,1.569009752703509,0.1760563318109179,2.6899393499596735,1.156943374860436,0.5530481137304873,2.4900506422444537,1.940103780913696,2.051988510075156,3.0251013499038892,2.8699652663578132,2.8091944381894205,0.8098054929307548,0.04229095942930227,-6.81635068344604,True,False
2.6313900095158407,1.3936549215389264,2.910072164020406,2.503371917192566,0.4417163648616316,1.5840278091993345,1.4677845469359334,1.756723277934865,2.6786327047330527,1.223284447138739,2.4329961633582595,2.1949185907209996,3.0826991780550457,1.9915604758512757,2.076932678514369,1.1584887926327545,0.38820645851831437,0.21307367226979645,1.221971265626326,0.4695624409530275,1.6119075820911866,2.8094643664892276,1.9183189356576604,0.45436488256729424,1.9071521587344213,1.1581284577308044,0.7416733490814372,1.5091212834461123,2.8827903248945463,2.049785884850104,-11.079888398003037,True,False
1.794021697170083,1.6367163576541153,2.7315932634813573,2.2405082826761604,1.6357548502204142,2.1705461640798855,1.449609542080876,0.23540884404896648,0.894813698453122,2.364617983759125,1.1259088481642354,0.7909216309490115,1.3163839446843544,2.106318545222629,1.738603514509033,1.872833732022284,2.176201249902198,1.569009752703509,0.000454869961348339,2.2225888772054074,1.5017603144091534,0.512431352590359,2.1816200972916513,1.6554663058133354,1.7868559639399602,3.095202614900122,2.700963006387709,2.8091944381894205,0.37833886167554515,0.04709754843294423,-4.468313324313974,True,False
2.6322868228923206,1.4072579403639272,2.915029436094931,2.5022673924398466,0.44225767099607366,1.5785141113078682,1.4668857637348909,1.7530822424917973,2.6672429366965162,1.217830556952722,2.421716862788853,2.2055471591380797,3.094512729877367,2.0016099254999142,2.073559499661598,1.1630036121145748,0.3844332443213711,0.20780506875626933,1.2165950732583655,0.4795535453116795,1.602746587440914,2.80180958277774,1.9077647260943564,0.4602996416519897,1.8948721757647944,1.1674871388208643,0.7407332402382203,1.5153753486143942,2.879699692777808,2.0568401495885085,-11.757569518998892,True,False
2.144275817551207,1.7753624782218436,2.7315932634813573,2.2405082826761604,1.8173963992006081,2.1705461640798855,1.449609542080876,0.23540884404896648,1.248939383411363,2.6815805784479476,0.8983464239416515,0.7909216309490115,1.7011164538369972,2.106318545222629,1.738603514509033,2.3005982406062815,2.176201249902198,1.6075205740367222,0.000454869961348339,2.353667411823329,1.5017603144091534,0.512431352590359,1.7407447625413388,1.6554663058133354,1.9854715799173936,2.738445579474261,2.700963006387709,2.413388852675614,0.5165166987323039,0.04709754843294423,-4.1808912117649975,True,False
2.6258527310021735,1.401503379226957,2.9263789424344147,2.500291702585597,0.441667554650177,1.5784868664281086,1.4619349196448699,1.753886733235595,2.6725305046903785,1.220950461297896,2.42524733454011,2.1994139374527015,3.0889289898981196,1.9936253994635444,2.0678334250699892,1.1588829123598603,0.39981239918102,0.21206117229035146,1.2158177547611748,0.47216393186807015,1.608710345418706,2.802234755606335,1.911532423983687,0.45586106091645207,1.8987533386478532,1.1570116720738661,0.744877295484777,1.5180574054521419,2.883838665221649,2.046779796741404,-12.3933011763189,True,False
2.144275817551207,1.7753624782218436,2.7315932634813573,2.2405082826761604,1.8472893543215168,2.3152950900032536,1.4995721416911771,0.23540884404896648,1.248939383411363,2.306015848555271,0.8983464239416515,1.0405880098431532,1.4120806118406939,1.7110342268005405,1.6723507742544284,2.2874291946983907,2.176201249902198,1.6039311824309175,0.000454869961348339,2.353667411823329,1.5017603144091534,0.9311381515377679,1.7407447625413388,1.620025361899776,1.9854715799173936,2.738445579474261,3.1234548752190103,2.4791441257637543,0.5165166987323039,0.27792702007830367,-3.6579519975286234,True,False
2.620089941468543,1.4017766336845745,2.919919134627555,2.504000018600497,0.44015235918104206,1.569996543725092,1.4548743682458136,1.7558805690177701,2.665206421240974,1.2203592396345606,2.4292767486274696,2.200290865179302,3.098886847570111,1.9899246759334146,2.0665803000839498,1.1521835714264663,0.3943852143280105,0.2091213778918232,1.2185931883011705,0.4618539967048773,1.6093203928900932,2.79330328747824,1.908963446974977,0.4578569019274305,1.8883643977959355,1.1532301650841126,0.7347568728696041,1.5159904112187472,2.8858959016927748,2.051505782527097,-12.260837253743878,True,False
