x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
1.7620864153548184,1.2299790157852524,1.8176137074661305,2.4027811213660346,1.326049123954425,0.9937749279629614,1.4700087893333715,0.5712221010648443,1.9729114169122905,1.3437478024846314,2.316403742902447,2.8055336028748976,1.1259493759743957,0.11573355076389079,2.3114391873259805,1.3760484845987913,0.5798277232076147,2.134587708764358,0.7681998847919016,2.176675078237076,3.01779672400372,2.407752700500588,1.403064865171749,0.9809522616390405,1.3067097014361078,1.9868652776338476,2.3803210719636647,0.3815893355085659,0.6772478086109321,0.14618082632977755,-4.710512250152431,True,False
2.139653329943904,1.6042788273802873,2.242341487304208,1.9113994184861867,3.051133758619575,0.9874539741958982,0.8627522315897695,0.6682518164484539,0.17619646327633162,1.1607092513891675,2.2168843170740513,1.0474799275954663,2.6959136352458684,2.5723703350607443,1.9019036393302902,2.1553199240765513,1.7827432634110505,1.3852478906581276,0.5401383054401094,2.044610370267599,1.8675484860096825,2.064540495587324,1.6458998051357998,0.6813507674268419,2.2889849555588464,2.237947065276661,1.2943358659163804,0.042968456216955275,1.2270092057720077,2.5838786095520487,-13.038240477830351,True,False
0.7941525757151162,0.8084841429943832,2.3831264473331233,3.0364843696977593,0.36354447915117893,0.28941477616477634,1.5636000121704665,1.0291026398573953,1.1060211444034918,1.555338896373718,1.745537088253115,3.074443799746435,1.2845565543020674,0.3880641770754958,2.8433867737731995,1.9338386767871831,0.7429798410437474,2.9763715516941023,1.5087053945833109,1.334541251323709,2.4478113268757964,2.859281621499729,2.2566905068386,1.7065270079127242,1.3568441724792797,2.2715602332403657,3.110520698594355,0.5272462010794298,0.876453817378649,0.01918663679460801,-2.1437512502794642,True,False
2.1267022389841443,1.561362873255162,2.212331019831839,1.926654948430781,3.0618616947182336,0.973467012501937,0.8229810934391585,0.6836077869477043,0.18157563903637208,1.1600208580492528,2.2089715356761426,1.0406037812838211,2.703247505946531,2.5724765828143545,1.9068888752182518,2.1495719247532175,1.752953946174835,1.3816743764388886,0.5393053404585002,2.0550108447535687,1.8741129646550823,2.0812867688115393,1.6466051097922558,0.6416337938523381,2.302066331885642,2.267646392449414,1.2768235078767192,0.08171899422955632,1.2581470529094898,2.5611789709900297,-12.302608095568168,True,False
2.3935932167405984,2.20784438100605,2.4398258759949663,2.0806488983887466,1.0046679825984155,0.5297960056407073,1.8527004665517788,0.1014036716788937,1.1616597909797413,0.3350951681003631,2.302972684066088,1.77573807565374,2.146658236804301,0.7904128866688528,2.4265352125591564,1.3068896861698072,1.1014983057922985,2.895653831030665,0.45547756634086944,2.7663871473677677,2.3764025818647316,1.5528868302418517,0.4419113702276152,0.9271253406506056,0.6687115400269509,1.5047163554801761,2.8577998248915835,0.44638386389226425,1.3190548802221362,0.9462450057463447,-3.208898706274163,True,False
2.1477892466183817,1.5883783508119071,2.199628867864128,1.9248849922353901,3.0519301684232767,1.0173479569930683,0.85009189249637,0.6677983211376499,0.14339243614104483,1.1780613267829305,2.1931006917866056,1.058300963403738,2.6947888536874607,2.592684383151558,1.8881244365240983,2.1721638353079786,1.7543943741385502,1.407929390561107,0.5577414172654667,2.0302574492284813,1.8838145556681007,2.0516656975003773,1.6566615664902686,0.6478142902839346,2.3298770141681504,2.2667958914233797,1.2845755665632625,0.05366653002058735,1.2678412940534018,2.594131921429815,-10.250266115010637,True,False
1.4517151899272083,3.1245479313103397,2.5640859435270373,2.9761334652455074,0.5890607250885793,0.22893601041831174,1.306137046019086,0.950043002120088,1.0688578841995884,1.218766159081339,3.1241503736294964,1.226892072424599,1.4141803831284607,0.9476684970542105,2.3671791459202858,0.4258374898366696,2.0025871022693646,2.7145242352010377,0.28706444209739024,1.8362793269920692,3.014828850678194,0.7960345258722255,0.10624877832774703,0.29138912613439016,1.0959106037236341,1.6413077636612394,2.134910876929006,0.1324058510349176,2.2767207733603767,0.4226510656011808,-3.595031139138447,True,False
2.139903972673192,1.5957889719391682,2.230109010701655,1.923619819805897,3.0713618038406345,1.0015586917841095,0.8222893824908256,0.6918941384633956,0.16086655232607117,1.1794875386429307,2.2218788026682383,1.0719322591790033,2.6788860725734236,2.58219522012784,1.8826840418994106,2.1318155113167565,1.7688347949167744,1.3858481961061024,0.5458393248742441,2.063335268666992,1.8749441126527964,2.08998267782366,1.6512987717868408,0.6920244085022925,2.318202175487133,2.2729636279145367,1.2647043197162886,0.030448255657064004,1.2621239216742093,2.587754290413537,-10.775151610613335,True,False
1.5527515732816666,2.1479511896797168,2.6456047013377493,2.888318600936584,1.0471748012779603,0.10136940954300828,0.7769030116312027,0.20774959135267607,0.1161970863356752,0.38115507426727113,2.9851323662537133,1.9489461483466053,1.547661396075993,0.07269333950025152,2.7554424604028167,1.1257095222375875,1.8787013888261286,2.8214978067962457,0.07755405624300314,0.8093034421020074,2.372860785336343,0.8458803571482038,0.904972250918534,0.7659441216666353,1.423015156569772,2.635100631936195,2.488867754119096,0.9205435718288338,2.5575650121325197,1.0438976546044654,-3.05503332680621,True,False
2.1128286521682864,1.5836764695330234,2.2357871504185134,1.9050829508981941,3.0414525135075383,0.9962057606759391,0.8404419525581373,0.6651190989367496,0.14643477448612688,1.1777397046710603,2.2241501526144507,1.061356712373881,2.693488194337996,2.5758485220034726,1.884480341946394,2.153905750114527,1.7627107971821034,1.373867261315993,0.5794311724681911,2.035929078403429,1.8590678646857592,2.072423006789838,1.66590266110756,0.6802698069631314,2.315839091418722,2.2527342913969903,1.2783814087843701,0.038254137200067116,1.2670599974590986,2.5753765309434176,-11.511187855384277,True,False
0.8969052336957766,2.363424950965583,1.9793299385268421,3.095014250025319,0.8753043545100045,0.3227114059710173,2.229254079820243,0.9309265780173158,1.8471857697949816,0.44781139092991484,2.814415028210358,1.202362742646285,1.9141964380056744,0.8801563834642481,2.971359031364646,0.6122644588544294,1.1258975176727208,2.1236343443520047,0.4183842397242244,1.2641586544467371,2.1507181702407108,0.44157824104062765,0.022610910341110013,0.7836545562114726,1.583923883820351,2.1607305592966104,1.209255960150569,0.47710493235034973,3.097404188288928,0.00774297310873021,-2.4279212276621367,True,False
2.1134101788333783,1.5724833964359832,2.21600050744151,1.9180212100138594,3.050694209368593,0.986745026431379,0.8650306225299342,0.6719970963528883,0.1612706241760339,1.1663815860549989,2.215296246688385,1.0687499346014753,2.709740711094474,2.594221198353334,1.896040171623312,2.150585802104196,1.7470712198768634,1.4003840555601303,0.5610177642731186,2.0649566357634046,1.8817189036918878,2.071382190436576,1.6681560605619108,0.6736017069512316,2.3057301511285777,2.26721253859231,1.2727421503305565,0.055153012477302754,1.2453154400614062,2.561103011954793,-13.704952110966866,True,False
1.011369551981145,2.680269632511976,1.756812139009104,2.59869383240488,1.0342996482086781,0.18124242568493726,1.7706440457889814,1.8269966655759746,1.8263778813977485,0.7908496813750765,3.0002087351566304,2.131934291142853,2.074857009509472,1.428562256750857,3.127508506252841,1.2112906149121925,1.4829852458878465,2.614691474577193,0.03219516875986542,1.9866313661141781,2.59011414745346,1.655513754204358,0.06275572303704076,1.109278085125245,1.363723587227093,2.022632215395565,1.9177071990891004,0.0965940431511929,2.8201128391032793,0.2705958913746417,-2.781700671910108,True,False
2.1364613725655888,1.5927268798766172,2.19608325163765,1.9347433792512612,3.064350399237022,1.0016019741765372,0.8567871303562383,0.6672525689237958,0.1736498927737045,1.1719507810523964,2.202477634652484,1.05332196211244,2.712669825078453,2.5828999025900075,1.9136581488377808,2.170005293390388,1.7407652119933117,1.3756548329516736,0.5576508409506583,2.056182643561808,1.860397540137609,2.090784002699274,1.6623744741359068,0.6679167923192114,2.3164760191028173,2.2750991713579216,1.2834167147366438,0.06409705878393118,1.2667218560599174,2.549657761977886,-10.102261192544509,True,False
1.1489933872804645,1.83705837955597,2.355642012093293,2.524255549494996,1.8240951615494474,1.063795590294466,0.8647690393262021,1.8335055804956544,1.0604676099778787,1.1051238749584085,2.2387813314500637,1.2147913798319228,2.8606427326376878,1.937794210646149,2.9644156506240233,0.3852263783223362,0.8844611206365922,1.7821023150680677,0.06432330285541718,1.9415850584829297,2.161604859383603,2.143587907266602,0.8824150108258628,2.0010067328754135,1.920084825350528,2.23026970169267,2.415368433898565,0.20826813405049013,1.914240492036712,0.4893257874726956,-1.7907774480302654,True,False
2.1210273882147,1.5917898417054062,2.2315988873062476,1.9160061443101382,3.0407331009766043,0.9803702508307228,0.8575259642099806,0.6745236899933424,0.1498872458636574,1.1810782004368492,2.2138183812850283,1.0371130545828076,2.7100731872189803,2.580447872510313,1.883044494854317,2.1405297126475227,1.7635317430063084,1.3922073952515672,0.5467244924050908,2.0364406562998414,1.8705957227648728,2.055675377127675,1.6750072498481092,0.6663874319673,2.3122940348571763,2.256139989249372,1.2851082190521173,0.06616089047081494,1.2461969200762573,2.5731819325980427,-13.164096916937073,True,False
0.30904249290415353,2.272917021352297,2.9516239687451993,2.396241057306695,2.3010324497321157,0.3144872635423872,0.7404444603937508,1.023850142078228,1.7954701739143686,0.30489035238298745,3.100019106820003,0.7073815237636905,2.000068197787212,1.4768576813768906,2.9440218094779076,0.519073238598476,1.2216232918837528,2.4480308673803712,0.4969484965935278,1.156123420749552,2.857530458993038,2.9117931770800434,1.7375770013603733,1.4199253080820242,2.3788784384347683,2.897884701256479,1.5824676530575943,0.31048891790398125,2.8220197542706575,0.011302262753229203,-2.0474154951765517,True,False
2.1148337339336676,1.578610519487981,2.211767612491868,1.9159345946796504,3.0703030235714412,0.981111518930864,0.8384821950879997,0.6911854107026294,0.17266549487437227,1.172276238218496,2.2248245169011245,1.0584880230265976,2.6805297152304233,2.5633531851495577,1.8896194689848982,2.1393283964092213,1.7631267998385118,1.3875082611654812,0.5497315779574524,2.042078536191968,1.878858547301137,2.0565113891945486,1.6807408442399536,0.6509072826812394,2.3061144400092406,2.2702106170454934,1.2807432651736594,0.05135414621897869,1.2504683656834508,2.562285166546606,-13.767398311706687,True,False
0.9539862341882902,3.0166617141133276,2.192857429675425,1.7490829251361166,2.599555573508556,0.2919242676702588,0.5599126946794128,1.0303188090384108,2.4816979070911955,0.27016185240832075,3.0372723645745,0.2158761779261941,1.6049734257051562,1.087840523946542,3.1157170365411577,0.5076289184573778,1.964388493555261,2.573112569651328,0.8348368772619481,1.9699324197348467,2.6143409546973078,2.169751688045541,1.2557378404878865,0.619067296847105,3.0808162299046353,2.7478202224430612,1.1973769435732238,0.2743904082984707,2.874566885400684,0.7835900848237701,-3.185650798811494,True,False
2.1169852888383884,1.5759722249195862,2.224602086977274,1.9105767331335608,3.0628201554411083,0.9847642773079409,0.8420225629752114,0.6873126228839644,0.15497262192035738,1.1577625530196973,2.197451363784416,1.051420896502005,2.6923351913372215,2.5771145118721206,1.8943357246428127,2.1448666767203526,1.763048753835268,1.4039155205936489,0.5522698684840475,2.0470794721112426,1.8812804425999339,2.0743917565919596,1.6673516274795712,0.6627825255822305,2.3196647439512006,2.265487707279278,1.2847058215337237,0.05447238539217841,1.243499465475519,2.565237948545614,-13.588035610961821,True,False
1.3596623754587172,2.210939708254274,1.4386204063056243,1.2291298320503217,2.9520602590437575,0.06747164178481203,1.266500379591966,1.0318102619172977,2.3262594343001433,0.07730880645471448,2.8024990339166354,0.2158761779261941,1.0310697274782976,1.2001202047304411,2.379891432589045,0.6658117361043613,2.256093914584663,2.680364058581307,1.1367535022464599,1.9699324197348467,2.6143409546973078,1.424219377059793,0.5524408562232443,1.165036961240954,2.9970363865545173,2.8293588271225807,1.771511473499392,0.4782916053187368,2.0949552861928167,0.045031502293348694,-3.870677971108925,True,False
2.1184577697661053,1.5831757475658708,2.216179931569565,1.9173026121116015,3.0587896014945857,0.983820442520294,0.8519295423583308,0.6883979506403736,0.16033186847806322,1.180562706681539,2.2174041277340097,1.044573591383399,2.694302859011344,2.5819709942492097,1.8877489703860728,2.1411275252991113,1.747448456081945,1.3998903637541373,0.5617203784759703,2.046522460485267,1.8614542203344804,2.061268677861108,1.6654166031642268,0.6681993289326686,2.309803906580292,2.251735501957948,1.2657221233427907,0.045215196106477624,1.2443429582273764,2.5633656528053175,-12.951838241953453,True,False
1.551969849230697,2.0530320857708992,1.0956789389015629,1.654655217632548,2.152917087324257,0.5732326080430206,1.9891239822258222,1.0924019215665688,1.8365622356872642,0.3479848872420347,2.0314062848542704,0.47124451238787884,1.2536230677636269,0.6274945181753528,3.012702156122403,1.4991707776404446,2.256093914584663,2.680364058581307,1.7043499293626634,2.186515208364205,1.9561604099082834,2.014744311185561,1.0007227253958533,0.7428284891096975,2.869973446220916,2.3131201175240768,1.2553726284330502,0.42613633612904606,2.0949552861928167,0.38472119832059615,-2.355002680534466,True,False
2.1215306288287406,1.5831635095727892,2.217419803677511,1.9095487894163645,3.049036445836302,0.9926606858710271,0.8431341895405192,0.6785822459616518,0.16456921815972791,1.170361381601784,2.2118027792147763,1.0647779826207833,2.6844307618255416,2.574716617038605,1.9041314325545553,2.14952194135495,1.7611015147261528,1.3790658002130718,0.5586312474421206,2.055378558810945,1.8605146800059837,2.0804298753515353,1.6599979035941594,0.6746332092565994,2.2990233416994186,2.264540595204187,1.2828583582758608,0.06011120653593381,1.2469993151873677,2.5817061339906644,-13.16036925066328,True,False
0.8263891912029862,1.6592262901185273,1.0696328418508925,1.1302371462880105,1.515768398726404,0.10464011186354163,1.9891239822258222,1.6375781601196289,1.5660460695323046,0.24553731898827025,2.746288847905414,1.2449566063315531,1.2536230677636269,1.4081626852811953,2.709496865717167,2.310592096979528,2.951223591041451,1.9596909206584412,1.815410253533631,2.00453767762648,1.1490088484344791,1.754915067985222,0.7987455774188263,0.5583077938151901,2.101084573436797,2.3131201175240768,1.4282093841891075,0.6199519014535201,2.8873242459184825,0.0395590134076032,-3.4516445170583268,True,False
2.1254661795479386,1.576619789644537,2.2163288671930554,1.916217056282354,3.0454204835362333,0.9844341250323158,0.8521511482661436,0.6668587673147206,0.16323194115367773,1.1794825357570167,2.1977387423467,1.0601725057638387,2.695930718995767,2.575318196603262,1.9058329339739624,2.149021134159339,1.7683040651039954,1.4007818260532539,0.5568922826336244,2.0541412605518192,1.8811985499618078,2.0596903557389,1.6681856029895448,0.6621999560904812,2.2974869243792875,2.271005764034568,1.2715871194829713,0.044479933375913105,1.2490401810949927,2.5645962448562165,-13.36439536362174,True,False
