x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
1.7215249495899583,2.0447647741397947,1.674680426599175,0.007539565551581006,3.0990934407305977,0.9038929444775722,1.2003640892752048,1.2953621151835668,0.00942379465877621,1.2637748144857126,1.7866700749456421,3.0743243553555644,0.2787643321724523,1.698863978989806,0.9136588911623733,1.6705557713360468,2.5970255682882613,2.996036010364564,2.3338750564808817,2.9056946491942925,0.09348104535498737,0.05902104310794862,2.0385981514082765,2.5314717953214294,1.7758406671902638,0.4624671436770791,2.8987605869226045,2.9994806617787453,1.359318288048834,1.2230174459634287,-5.833177684909994,True,False
1.0172613586074526,2.7513625874854357,0.4737419348431813,1.0472249001453602,1.6106739175749127,0.5616655846883604,1.8861455503087128,0.7233350600468789,2.4450265874632016,0.7402365050197822,2.608964011330604,1.6962474102169824,2.676873841771294,0.21485238513781915,1.310184505579903,1.6783419693035355,1.8073492260167847,1.8313662248868343,1.5266683295778989,1.4910723013231275,1.750659881735709,2.6075380792678167,1.2874174320997067,2.0350544493131526,2.095603018254512,2.5494615381986887,2.039788015752518,0.4202425610032691,1.0543004159887834,0.4162998180202251,-9.876224112234025,True,False
0.024987190377185976,2.0447647741397947,1.674680426599175,0.007539565551581006,3.0328733408966757,0.9038929444775722,3.0587639534436355,1.2953621151835668,0.00942379465877621,1.2637748144857126,1.7866700749456421,3.0743243553555644,0.2787643321724523,1.698863978989806,2.1862998524800976,1.6705557713360468,2.508891962710111,2.653884168230469,2.3338750564808817,2.9056946491942925,0.09348104535498737,0.05902104310794862,2.0385981514082765,2.5314717953214294,1.7758406671902638,0.4624671436770791,2.8987605869226045,2.3452270949565075,1.359318288048834,3.105860594283261,-5.034687694120513,True,False
1.0053521638138794,2.7832472275003814,0.451494927945906,1.0491624468361005,1.6340041033735802,0.5660129921065761,1.882258343926848,0.7068313304256508,2.443350343763,0.7246995677914853,2.614021417144905,1.6939869137906356,2.680189231489734,0.21181926081134295,1.2834762101537613,1.675398639138174,1.7978711999235273,1.8433109034323096,1.5349017645268248,1.4826852655473686,1.7432677224389443,2.6139248303683496,1.2907642408569582,2.018842228702808,2.0704570315768347,2.5405889142866687,2.0524039182312044,0.44616622936942096,1.05964063560409,0.4121963733267718,-11.190011075279612,True,False
2.232461660834626,2.0447647741397947,1.674680426599175,0.007539565551581006,1.7026067397118165,0.9038929444775722,3.0587639534436355,1.2953621151835668,0.5542961404493674,1.2637748144857126,1.7866700749456421,3.0743243553555644,0.2787643321724523,1.698863978989806,2.1862998524800976,1.6705557713360468,2.5970255682882613,2.3136446629257112,2.3338750564808817,2.9056946491942925,0.09348104535498737,0.05902104310794862,3.0435518386930505,2.5314717953214294,0.5848645536992194,3.0889197535587347,2.8987605869226045,2.3452270949565075,1.359318288048834,1.2230174459634287,-7.324590114402786,True,False
1.0060412480546128,2.7763410409529663,0.47777438906022857,1.056713605979769,1.6369939509093023,0.5691576991342794,1.862896097691843,0.701131157315827,2.4338802649516365,0.7260531771189068,2.601988388962184,1.6921004648533562,2.681731973934435,0.21353327959789759,1.2868609693707826,1.6758212453361319,1.7987794778468076,1.8489293588754248,1.5173332641889103,1.5058656009907914,1.7385442060973344,2.6138774712091997,1.27655623123852,2.0371337164945915,2.0910182724269033,2.5535443811378475,2.0411262979396048,0.43381119837928594,1.0659355756691251,0.43196347065154606,-9.670019911893949,True,False
2.232461660834626,2.0447647741397947,1.674680426599175,0.007539565551581006,1.7026067397118165,2.881603232850859,2.9414413640147163,1.2953621151835668,0.5542961404493674,1.2637748144857126,0.17258711769712246,3.0743243553555644,0.2787643321724523,1.698863978989806,2.1862998524800976,1.6705557713360468,2.5970255682882613,2.3136446629257112,2.3338750564808817,2.9056946491942925,0.09348104535498737,0.05902104310794862,3.0101401518797637,2.5314717953214294,0.5848645536992194,3.0889197535587347,2.8987605869226045,2.3452270949565075,1.359318288048834,3.020047394845467,-5.022216356311222,True,False
1.0002726274466756,2.773685495103632,0.45147955275284757,1.063983707127989,1.6316829471194394,0.5687760428594436,1.8729052493461813,0.714753016756068,2.4645787025540113,0.7443481988971983,2.6133467182314107,1.705503036201347,2.692034330085873,0.21159757154093342,1.2832051278853343,1.6805074569049243,1.785595722866823,1.85367392143142,1.534825651729796,1.4911495421847982,1.7503173762197308,2.612514858957651,1.2772863815383548,2.0438152653136363,2.0867664223148914,2.5485086205148497,2.056219851844047,0.4297141066170311,1.0646847819365846,0.41018906689031215,-11.4165600235585,True,False
2.232461660834626,2.0447647741397947,1.674680426599175,0.007539565551581006,1.7026067397118165,0.9038929444775722,3.0587639534436355,1.2953621151835668,0.013137211143254949,1.2637748144857126,1.2083301817759413,3.0743243553555644,0.2787643321724523,1.698863978989806,2.1862998524800976,1.6705557713360468,2.226284622125971,2.3136446629257112,2.3338750564808817,2.9056946491942925,0.09348104535498737,0.05902104310794862,3.0435518386930505,2.5314717953214294,0.2121002425355717,3.0889197535587347,2.8987605869226045,2.3452270949565075,1.359318288048834,3.0348020521687222,-6.605582774903425,True,False
1.0048938155390272,2.766947953811893,0.45147378168025576,1.0540217285271734,1.6292102182539663,0.5692060261172482,1.8834684969932256,0.7064065141815757,2.458495648822888,0.7347882369181256,2.6222645586922586,1.7015390580923546,2.6732625764858264,0.21935078643633724,1.2962328303565847,1.6594274360546561,1.7877009503196575,1.84715453780883,1.542502582913171,1.4865027184609694,1.7447425450269207,2.6062623759539147,1.2725196691792704,2.0374145411610645,2.0744593569859693,2.5510061108437703,2.0500883541811628,0.44218756309840623,1.0711868536041904,0.41182290319426773,-11.333685819148249,True,False
2.232461660834626,0.002961288632478659,1.674680426599175,0.007539565551581006,1.7026067397118165,0.9038929444775722,3.0587639534436355,1.2953621151835668,0.33804340917018955,1.2637748144857126,1.7866700749456421,3.0743243553555644,0.2787643321724523,3.0202728758808672,2.1862998524800976,1.6705557713360468,2.5970255682882613,2.3136446629257112,2.3338750564808817,1.5718819751680466,2.531404052131444,0.05902104310794862,3.0435518386930505,2.5314717953214294,0.5848645536992194,3.0889197535587347,2.8987605869226045,2.3452270949565075,1.359318288048834,1.2230174459634287,-7.4123300089904935,True,False
1.0053245322410487,2.781443337904168,0.4599540312718404,1.059183903520198,1.6197609501713535,0.5758064837888278,1.889911445973055,0.7197417430645802,2.445028696382201,0.7347527727170712,2.621810604059031,1.7015050964169633,2.6836900928634977,0.22161444420072854,1.2871491136609716,1.6647527245937528,1.8003775034651608,1.839360156976238,1.534606086765139,1.4825877077851854,1.7450416162314397,2.6100387380259855,1.273796061925763,2.023544308337084,2.069987012117673,2.556010067969732,2.039512627723368,0.4305246101950433,1.0561947597407237,0.4227530730470698,-10.646050557621297,True,False
2.232461660834626,3.124235492695948,1.674680426599175,0.007539565551581006,1.7026067397118165,0.034217233908011464,3.0587639534436355,1.2953621151835668,0.33804340917018955,1.2637748144857126,1.7866700749456421,3.0743243553555644,0.2787643321724523,3.0202728758808672,2.1862998524800976,1.6705557713360468,0.2323639847752313,2.3136446629257112,2.3338750564808817,1.5718819751680466,2.531404052131444,0.05902104310794862,3.0435518386930505,2.5314717953214294,2.439613509625309,3.0889197535587347,2.8987605869226045,2.3452270949565075,1.359318288048834,1.7071462841717278,-5.739911556905917,True,False
1.0090611028554504,2.761287692796924,0.4690134818382824,1.0504181344604893,1.6312737150170866,0.5703001119883895,1.8762869731791512,0.7085818755306359,2.458918645102595,0.7274701258499211,2.6162420209142128,1.6951910948738986,2.68526916291316,0.21178251771733614,1.2787478660237828,1.6735368854915993,1.7797460852188411,1.8483303652143745,1.535040346267764,1.4786806145660358,1.7468545879952013,2.611590071745917,1.285350720159171,2.0310376378875987,2.0760872700275965,2.538121024307265,2.051716432249842,0.4371730580891101,1.0698961974753407,0.40741862853217703,-11.819927886916128,True,False
2.232461660834626,0.002961288632478659,1.674680426599175,2.8892449320321867,1.7026067397118165,0.9038929444775722,3.0587639534436355,1.2953621151835668,0.33804340917018955,1.2637748144857126,1.7866700749456421,3.0743243553555644,0.2787643321724523,3.0202728758808672,2.1862998524800976,1.6705557713360468,0.16782615156105019,2.3136446629257112,2.3338750564808817,1.5718819751680466,2.531404052131444,0.05902104310794862,3.0435518386930505,2.5314717953214294,0.5848645536992194,3.0889197535587347,1.0514688254794642,2.3452270949565075,0.1177848964298737,1.0126469002024656,-5.993579003638873,True,False
0.9914617267953516,2.774928987807422,0.4650483723363224,1.0461463743692798,1.6317375000083287,0.5738724675267298,1.883872392371602,0.7083095064403578,2.4555365588028635,0.7281244176318044,2.6087224504261286,1.696924778695218,2.684311302687094,0.2075396173016998,1.2804762141663775,1.6681151832450856,1.7937610897346599,1.846228518707372,1.532560759738441,1.4971576020673896,1.7421267699698733,2.6080479573451947,1.2738838809017545,2.032212058225155,2.083023622639326,2.5430557265321023,2.054631911826103,0.44095149354594115,1.067623646224025,0.40919400959202906,-11.940452084429973,True,False
2.232461660834626,2.1155492941322236,1.674680426599175,0.007539565551581006,1.7026067397118165,0.9038929444775722,3.0587639534436355,1.2953621151835668,0.33804340917018955,1.2637748144857126,0.9027000485117002,3.0743243553555644,0.2787643321724523,3.0202728758808672,0.1787590010822621,1.6705557713360468,2.5970255682882613,2.3136446629257112,3.113172785783372,1.5718819751680466,2.531404052131444,0.05902104310794862,3.0435518386930505,2.5314717953214294,0.5848645536992194,3.0889197535587347,2.8987605869226045,1.0987692098538897,1.359318288048834,1.2230174459634287,-6.269345801601485,True,False
0.9932248528283246,2.7714336734951797,0.458002941684735,1.0572380506522192,1.6291382989128795,0.5824454935769876,1.8757319449361913,0.7080436399915903,2.444367812674273,0.7254005927990832,2.61289020226952,1.6931475254973714,2.6887047468889835,0.2120094610520626,1.2824390052898316,1.662805585130659,1.7783008475569753,1.8477260767954882,1.5264300498347287,1.4833326848210342,1.7561138720252296,2.607906504717408,1.2822340350379307,2.0303508300999544,2.076415097056304,2.5526607447793124,2.056290183846559,0.44396144458086945,1.0616161421813035,0.41259522182374364,-11.33329275428586,True,False
2.9095332805549137,0.002961288632478659,1.674680426599175,0.008161329166568972,1.7026067397118165,0.9038929444775722,3.0587639534436355,1.2953621151835668,0.33804340917018955,1.2637748144857126,1.7866700749456421,3.0743243553555644,0.2787643321724523,3.0202728758808672,2.1862998524800976,1.6705557713360468,2.5970255682882613,2.3136446629257112,2.3338750564808817,1.5718819751680466,2.531404052131444,0.05902104310794862,0.0739029040890675,2.5314717953214294,1.9111127603813531,3.0762922538157516,2.8987605869226045,2.3452270949565075,1.359318288048834,1.2230174459634287,-6.580246608097959,True,False
0.9986272991783807,2.764292165448889,0.46257871205552564,1.0571450391264026,1.628265991938862,0.5732620145871187,1.8697896898854307,0.7048137518978486,2.4533419818485624,0.739116002040216,2.61754826106168,1.7040659223107781,2.6780669108030657,0.21757547239516747,1.2825458107796945,1.6743199762851826,1.7908575677218583,1.8473006646562047,1.537841201249912,1.4889572331022154,1.7541948946545274,2.608489274322314,1.2835342712986768,2.0354865161992004,2.0777156523174716,2.5432870820251643,2.0590410372917844,0.44247743317440075,1.0658150427422446,0.4145450666631034,-11.013200124650819,True,False
1.945089312071601,0.002961288632478659,1.674680426599175,0.007539565551581006,1.7026067397118165,0.9038929444775722,3.0587639534436355,1.2953621151835668,0.33804340917018955,1.2637748144857126,3.0352233682034733,3.0743243553555644,0.2787643321724523,3.0202728758808672,2.1862998524800976,0.12149908027040196,2.5970255682882613,2.3136446629257112,2.3338750564808817,1.5718819751680466,2.531404052131444,0.05902104310794862,3.0435518386930505,2.5314717953214294,0.5848645536992194,2.408554625274526,2.8987605869226045,2.3452270949565075,1.359318288048834,0.6136150527079798,-4.466725153461772,True,False
0.9968790368698606,2.7744144891545233,0.4579184096932271,1.0553438427906467,1.626144540635154,0.56868967126598,1.8735350321187045,0.7117790697596178,2.452468557924657,0.7258156788370809,2.6175159858020285,1.6979238933738368,2.6860668064115005,0.2059565292587971,1.2924221999670444,1.667242542165276,1.7908461227691257,1.8482150784929527,1.5309140765650437,1.4907383666589096,1.7425912157807426,2.6101335281887614,1.275974653415771,2.0251200807948924,2.0774518780851157,2.544039371516238,2.0519236177527893,0.43942064100247147,1.0621876684169582,0.4125760055769057,-12.150281925215081,True,False
2.3443603247377425,0.002961288632478659,1.674680426599175,0.007539565551581006,1.7026067397118165,0.9038929444775722,3.0587639534436355,1.359823304377179,0.33804340917018955,1.2637748144857126,1.7866700749456421,3.0743243553555644,0.2787643321724523,3.0202728758808672,2.1862998524800976,1.6705557713360468,2.5970255682882613,2.3136446629257112,2.3338750564808817,1.5718819751680466,2.3187575793701427,0.05902104310794862,3.0435518386930505,2.5314717953214294,0.32879656841331306,3.0889197535587347,2.8987605869226045,2.3452270949565075,0.2857773071742953,1.2230174459634287,-7.82147461003231,True,False
1.001204505149468,2.764139845761321,0.45043389654492033,1.0567049871659817,1.6262433601003203,0.571646774869112,1.8759364964707947,0.714126364561076,2.4470096098244274,0.7295541571576505,2.6175806934597907,1.6968217092299571,2.6831381436146597,0.21202880079841926,1.2832018699059666,1.6694530439449693,1.7881317238162833,1.8579596684573034,1.5237823010952172,1.4855527939546063,1.7477055196065705,2.606618274225411,1.2800576451750103,2.022201630043643,2.0811548257930355,2.5465231562104935,2.0471126364448406,0.4399968495250202,1.066886317005985,0.41156890101132976,-12.244461725577095,True,False
2.3443603247377425,0.4000013014002173,1.674680426599175,0.007539565551581006,1.7026067397118165,0.9038929444775722,3.0587639534436355,1.359823304377179,0.33804340917018955,1.2637748144857126,1.0776703125193274,3.0743243553555644,0.2787643321724523,3.0202728758808672,2.1862998524800976,1.6705557713360468,2.5970255682882613,2.3136446629257112,2.3338750564808817,1.888482161424646,2.3187575793701427,0.006431953656975242,3.0435518386930505,2.5314717953214294,0.32879656841331306,3.0889197535587347,2.8987605869226045,2.3452270949565075,0.2857773071742953,1.9245353312622808,-6.373667260047062,True,False
1.0025501220129684,2.768734599794397,0.4582387709868476,1.0657831737629586,1.6290472283109685,0.5700521981875939,1.8877963961403625,0.7087608288220755,2.4568862370763083,0.7290128991558874,2.6182833654352895,1.684408900313984,2.686084951564736,0.20439690429299015,1.2814516040921409,1.6806952217013063,1.7841220396877877,1.8575374078197446,1.5174855127976963,1.4843487522041885,1.741738392110256,2.608673848646187,1.278010219834285,2.014422819437432,2.0935000172370217,2.5381741287891013,2.054019142825042,0.43570280248897514,1.057804470351366,0.4121963483100536,-11.026730698965617,True,False
