x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
2.5235405579983685,0.6876366837997765,1.0480475402222251,0.8203929832417297,2.1518997481444826,2.0611941530141893,0.37311802120778403,0.7802080434317972,0.07775792953174597,0.7707045614344646,0.7825727102849641,0.9840894581176591,0.9566625153958496,1.554858670526058,0.06183835003767426,1.2248737506963332,2.458025600685132,1.2452174184600497,2.108675241554598,1.9092231665639987,0.44415989543605666,1.5372312989123613,2.3778935101208587,0.7569425153566782,1.4834781104376558,2.7791748783983996,0.8955492207581717,1.0642859031026535,0.7870061355664371,0.11592550904848627,-4.985864790574022,True,False
1.9872389080736563,1.9052877113832203,1.9932317980840322,1.9033931356830371,1.0662939933358098,2.0025900875438865,0.715009792059746,1.5861900156363644,0.06882181640325528,0.884785992733627,1.2723345581652148,2.1844883101932644,1.5139667194557913,1.0468670742882054,1.473295799017291,2.1194182957358176,2.878219985035246,1.7695735274240807,2.088207617908253,1.4281366237102446,0.6287525585028739,2.7584090309562175,1.2161806869378937,1.656053908833731,1.358924726176774,0.8878583961484707,2.2213798509987295,2.2639518858597967,0.9138703940917842,1.3988297171717738,-6.245157888683787,True,False
2.5235405579983685,0.4649875411700086,1.2872006390727364,0.8203929832417297,1.9369106345400886,2.0581381600629185,0.37311802120778403,0.7802080434317972,0.07775792953174597,0.5571519291320182,1.0805264586627257,0.6952397198786802,0.9566625153958496,1.554858670526058,0.06183835003767426,1.2248737506963332,2.4384755448873188,1.2452174184600497,2.108675241554598,1.9092231665639987,0.44415989543605666,1.5372312989123613,2.3778935101208587,0.9332949959448685,1.5271802314881286,2.7791748783983996,0.8955492207581717,1.0642859031026535,0.7929179206736203,0.11592550904848627,-4.881236714165971,True,False
1.864403103192757,1.8374518856232056,2.2549256453904327,1.6472970154687592,1.208337471699346,2.0874869498158297,0.39398679771347533,1.1572525616697598,0.3662507510639501,0.9827812400310291,1.1364031719362075,2.390113527312671,1.240746488972177,1.286527153115511,1.3562773393695426,2.0805480154866207,2.9257686477717293,1.4288011216093415,1.631294619854092,1.2467544082448576,0.3072979715070874,3.019684343089519,1.4798672976847336,1.4689234874684585,0.950225138579883,1.252603618219498,2.4179736494207145,2.1400511517592475,1.1394116217949053,1.0796956355417286,-2.318482629994943,True,False
2.5235405579983685,0.4641820732749798,1.2872006390727364,0.8203929832417297,2.119338541988452,2.0581381600629185,0.37311802120778403,0.7802080434317972,0.07775792953174597,0.7707045614344646,0.866570203733558,0.8179482079624198,0.9566625153958496,1.554858670526058,0.06183835003767426,1.2248737506963332,2.458025600685132,1.2452174184600497,2.108675241554598,1.9092231665639987,0.5110217085804573,1.5372312989123613,2.5585775554829504,1.0653904749741832,1.109327324328736,2.994262467026164,0.8955492207581717,0.9883823022210829,0.7929179206736203,0.11592550904848627,-5.209051896758198,True,False
1.9296788719177445,1.7549784291764818,2.2061849469699304,1.765512461116754,0.7986270320279014,2.0226187608792783,0.793243120004904,1.358900339961006,0.19886653567404655,0.7615637460481298,1.6396604838062072,2.5360522769858993,1.1401936556376642,1.3256946478115368,1.5101353181553612,2.1067894484064515,2.733646527077607,1.6942539512769594,2.0915239013129736,1.1426051694811998,0.30725623718831446,3.14045457446205,1.4918626516263542,1.6654915806104427,1.204638002249939,0.8086564535681264,2.123849832330484,1.8537335176056335,1.0046031088350544,1.1147087746270468,-6.46734671026127,True,False
2.5235405579983685,0.5066487628927419,1.2872006390727364,0.8203929832417297,2.2934128091179558,2.0581381600629185,0.37311802120778403,0.7802080434317972,0.07775792953174597,0.6507410923707981,1.0410554854080418,0.840234752579757,0.9566625153958496,1.554858670526058,0.06183835003767426,1.2248737506963332,2.458025600685132,1.247029094087192,2.1069979451584526,1.9092231665639987,0.44415989543605666,1.5372312989123613,2.603024549871777,1.012174745449393,1.4110646588543299,2.8557360586367238,0.8955492207581717,1.0642859031026535,0.7929179206736203,0.11592550904848627,-6.411980507741179,True,False
2.3537006241748673,1.6276621783397087,2.168580309596745,2.008637340920937,1.2026149824293269,1.7468854054419678,0.7012519575681486,1.45640849654925,0.1305186274118398,0.9619444744211667,1.466102058086316,2.214908106856394,1.431986932463846,1.3795101038981656,1.7190958710009454,2.4352179848565636,3.097333063727473,1.3998952421358049,1.8541145244430612,1.0719327399392489,0.7536634801666325,2.82411780404256,1.3750659969855688,1.932137539522826,1.3035782955920556,0.948179286232012,2.1199289163386594,1.8852913306963082,0.8028497827483732,1.149228279502324,-5.056198742195216,True,False
2.5235405579983685,0.6795590981716333,1.3234264997192784,0.8203929832417297,2.2934128091179558,2.0581381600629185,0.5369913974466325,0.7802080434317972,0.07775792953174597,0.6507410923707981,1.0410554854080418,0.840234752579757,1.1490310063162517,1.554858670526058,0.14120655134730248,1.2248737506963332,2.458025600685132,1.2453395146062747,2.0308676809608412,1.9092231665639987,0.44415989543605666,1.5372312989123613,2.7115350166444134,1.012174745449393,1.4110646588543299,2.8557360586367238,0.8955492207581717,1.0642859031026535,0.7929179206736203,0.11592550904848627,-5.634253959117535,True,False
2.2023236555854755,1.8040620257967497,2.2748812816047064,1.9977941526297376,0.9509856250276272,1.8429427665146743,0.45411088457549786,1.5214987934085182,0.09770162655906747,0.61029210673656,1.2226584183089872,2.424108730747866,1.335574469524587,1.2667106030083786,1.3730121644874067,2.2493208646467,2.8638761414076175,1.6630468267564584,1.9333494905012958,1.05038502766432,0.4723827277025423,2.848843876193757,1.4635779983986668,1.5086676296109218,1.2940047165814177,1.0224184929977027,2.4566038099461167,1.9516688205187016,1.2080880989687675,1.4196958943016753,-4.457647146094044,True,False
2.4998362742218947,0.3978441267794629,1.2872006390727364,0.8203929832417297,2.3860240801651713,2.2525537805442606,0.37311802120778403,0.7802080434317972,0.07775792953174597,0.6507410923707981,1.0964035911661054,0.983336340297624,0.9566625153958496,1.745983021315777,0.06183835003767426,1.2248737506963332,2.458025600685132,1.247029094087192,2.1069979451584526,2.1420247268485,0.44415989543605666,1.5372312989123613,2.603024549871777,1.012174745449393,1.4110646588543299,2.8557360586367238,0.8955492207581717,1.0642859031026535,0.7929179206736203,0.11592550904848627,-5.141870403937732,True,False
2.1790606814779263,1.5213979140828464,2.322216165325945,1.9474749556540263,0.7532473941849652,2.058987398044236,0.4562809734600184,1.2363646218561024,0.035248451990878005,0.862819400828294,1.6043475272729544,2.3643213662751728,1.4549859303880084,1.1717515310977071,1.3349267676649978,2.1920042249123797,2.899573373740779,1.6608986669838963,1.9093046280881492,1.0547285827381612,0.37889075092997543,2.949451909664811,1.1640253286619497,1.584536644780802,1.3748966592119283,0.9254435945877513,2.4441257791985027,2.0528002256950013,1.2017473536916008,1.2844684107970943,-3.4656539915273523,True,False
2.5235405579983685,0.5066487628927419,1.2872006390727364,0.7330826013969745,2.2934128091179558,2.0581381600629185,0.37311802120778403,0.883050812810531,0.07775792953174597,0.6507410923707981,1.0410554854080418,0.840234752579757,0.9566625153958496,1.554858670526058,0.06183835003767426,1.2248737506963332,2.458025600685132,1.247029094087192,2.1069979451584526,1.7839544118025803,0.44415989543605666,1.5372312989123613,2.547182422657211,0.8901743656462247,1.4110646588543299,2.8557360586367238,0.8955492207581717,1.1148716157445075,0.7929179206736203,0.31390014570396757,-6.339780681979931,True,False
2.111341203008535,1.777502529862858,2.0712716587233366,2.0768964313363605,1.0942910976035043,1.9744024195781147,0.7728616551456458,1.391410382944051,0.2988606177485862,0.5207130654182839,1.3634564573375325,2.2952770500039317,1.3860260748247977,1.2240302729004926,1.3384333879602692,2.468317484152183,2.9868083773778253,1.7344342328338462,1.9618294023885858,1.2911828323052856,0.4413323659847921,2.9928677524252962,1.4177217029882476,1.5324417687992895,1.1636969266885968,1.1856331002960114,2.463818720349364,1.9995272449070438,1.2469761737335068,1.3055012945938476,-6.782389016386969,True,False
2.5235405579983685,0.5066487628927419,1.3254827494446246,0.8203929832417297,2.3549860444491375,2.0581381600629185,0.37311802120778403,0.7802080434317972,0.07775792953174597,0.6687778310143248,1.0410554854080418,0.840234752579757,0.9566625153958496,1.554858670526058,0.06183835003767426,1.2248737506963332,2.458025600685132,1.247029094087192,2.1069979451584526,1.9092231665639987,0.3285476440262486,1.7338036308100495,2.603024549871777,1.0232419466125846,1.4110646588543299,2.8557360586367238,1.0973975863928886,1.0642859031026535,0.7929179206736203,0.11592550904848627,-6.049996694398408,True,False
2.0106168751186213,1.638310340142384,2.0650198022774866,1.8529383240765904,1.1223776306916684,2.1884742428897574,0.3776674779415656,1.3980263632048662,0.052658758563433494,0.8789877818260894,1.4638999332295257,2.365882869658106,1.5391933166171314,1.1535455964615187,1.5121311872099765,2.2482811138005516,3.060178981078803,1.5730212073775265,1.8633153740273436,1.2538542389622325,0.6220305430694968,3.0463553599702258,1.0472441729127435,1.5652981823262775,1.0795579165284186,0.9515474933382575,2.20002094313959,1.9372106080637252,1.016741922580546,1.057603260447615,-5.652963740934567,True,False
2.5235405579983685,0.5066487628927419,1.2872006390727364,0.8203929832417297,2.2934128091179558,1.9695103481130487,0.37311802120778403,0.7802080434317972,0.07775792953174597,0.6507410923707981,0.9200934939156593,0.840234752579757,0.9752024504873271,1.554858670526058,0.06183835003767426,1.2248737506963332,2.3532131670457397,1.247029094087192,2.1069979451584526,1.9092231665639987,0.44415989543605666,1.5372312989123613,2.5445272767156375,1.012174745449393,1.4110646588543299,2.8132422627884437,0.9438465145345093,1.0642859031026535,0.7929179206736203,0.11592550904848627,-6.647080779742246,True,False
2.2236858035951386,1.7617394746106665,2.1737029050751886,1.8461030221816004,1.0432278575411362,2.040830834286311,0.5826831835893611,1.2724913603837413,0.2141500878118043,0.6646467880397227,1.2510158534783438,2.393882435158866,1.4166280168247312,1.2686199140139507,1.5268153590593736,2.309232707377299,2.79379186726689,1.5103293266763067,1.8255822494870442,1.045436237576683,0.38744933372145857,2.9861698162808765,1.1999956821633053,1.6954816863313067,1.3574886744974437,0.7970958541290629,2.1971830607907883,1.8951091439556937,0.9521895915515645,1.1631946697183564,-5.754469945318861,True,False
2.6519551889823503,0.5066487628927419,1.2872006390727364,0.8203929832417297,2.294074872123456,1.9695103481130487,0.37311802120778403,0.7802080434317972,0.07775792953174597,0.6712199057329532,0.9200934939156593,0.840234752579757,1.0132708501429712,1.554858670526058,0.11610101835703224,1.2248737506963332,2.3532131670457397,1.247029094087192,2.1069979451584526,1.8562853270188588,0.44415989543605666,1.5372312989123613,2.5445272767156375,1.012174745449393,1.4110646588543299,2.8132422627884437,0.9438465145345093,1.0642859031026535,0.9685885990663445,0.11592550904848627,-6.562738945128009,True,False
2.1814336044619154,1.4108862133073048,2.2634156555194362,1.9550768888609582,0.9889342995541944,2.0783877896174476,0.695830664011182,1.4061469115609044,0.03338914297016857,0.710205660826817,1.34217625906417,2.4515426667887406,1.3676905030059716,0.9241146767921293,1.5115845355233817,2.142572973189562,2.783879470969826,1.418450956502935,1.845016679929021,1.420818111248714,0.37297933791729027,3.0110551407613384,1.3240922695017738,1.7010482598644145,1.2679692193213392,0.9866584454960637,2.54822716449072,2.1118925176043297,1.2312319103835896,1.1934762990265773,-9.171900151264733,True,False
2.5235405579983685,0.5066487628927419,1.2872006390727364,0.8203929832417297,2.2934128091179558,1.88901341481718,0.37311802120778403,0.7802080434317972,0.07775792953174597,0.6507410923707981,0.9200934939156593,0.840234752579757,0.9752024504873271,1.554858670526058,0.009390016657310665,1.2248737506963332,2.3532131670457397,1.071185659820701,2.1069979451584526,1.91034247498536,0.44415989543605666,1.6782420438316974,2.5445272767156375,1.012174745449393,1.3647762285388316,2.8132422627884437,0.9438465145345093,1.1646941009400067,0.7929179206736203,0.11592550904848627,-6.592247331380473,True,False
2.1517618024556158,1.4592880242770023,2.1019168202322778,1.8974650869157808,1.0640523174595247,1.9349390359848393,0.50309336004978,1.2466682045768969,0.2673240419426768,0.6766550010118201,1.4815187284661613,2.348628767532843,1.3871447500775227,1.2063035373284632,1.3980025364220983,2.320235624404564,2.860118922293966,1.5562588935831012,1.777366053105713,1.2295395917472438,0.514699030174349,3.0710352079260663,1.1486822464825792,1.8416033736359874,1.1158735272782712,0.8979447984488342,2.384386774064029,1.83685750886838,1.1449712754352643,1.1844350067152718,-6.883365620383244,True,False
2.5235405579983685,0.5066487628927419,1.2872006390727364,0.7273535832381355,2.29137483278855,1.9695103481130487,0.37311802120778403,0.7802080434317972,0.07775792953174597,0.6507410923707981,0.8479721185039606,0.840234752579757,1.0033507761455116,1.554858670526058,0.06183835003767426,1.2248737506963332,2.3532131670457397,1.247029094087192,2.1069979451584526,1.938132814863432,0.45477113252708967,1.5372312989123613,2.5234843828296234,1.012174745449393,1.4110646588543299,2.8132422627884437,0.9438465145345093,1.0642859031026535,0.7929179206736203,0.11592550904848627,-6.775318226285724,True,False
2.161585540849242,1.6101006805981792,2.293341487971074,1.9539060339049539,1.0325513272747802,1.933712661299489,0.42652846057923444,1.2300583117879451,0.09739225090660533,0.8364889727457675,1.3754105854960774,2.3857247841409803,1.4758809735655132,1.036589249762282,1.4470007406043521,2.1567169468890524,2.9948640279810084,1.572552054620129,1.8714197775191699,1.32551936264868,0.6183887259383345,3.1411214853341853,1.2127203908625495,1.6267494033465502,1.1689942114578415,1.0537221439908189,2.3696103447218575,1.8547779261793917,1.0513437351001236,1.0704824163208788,-9.737011210579771,True,False
2.5235405579983685,0.4624255476062259,1.2869851909699679,0.7273535832381355,2.29137483278855,1.9695103481130487,0.37311802120778403,0.7802080434317972,0.07775792953174597,0.6322569349337764,0.8479721185039606,0.840234752579757,1.0033507761455116,1.554858670526058,0.0939383593969422,1.2248737506963332,2.3532131670457397,1.1630360542873839,2.1069979451584526,1.938132814863432,0.45477113252708967,1.5372312989123613,2.5234843828296234,1.012174745449393,1.437531219646021,2.8132422627884437,1.0141184804732233,1.0642859031026535,0.7929179206736203,0.11592550904848627,-6.925629526419086,True,False
2.2264683434054713,1.7211438981349199,2.242107099845717,1.7886638310616698,0.9562101814669091,1.9652974389179265,0.7035041581827292,1.4368530320572945,0.007154374292655386,0.836977312249126,1.5518556429289074,2.4379333337225733,1.370798288041544,1.105105410482147,1.5143475054531967,2.2192068192944614,3.034795646286011,1.509947738505824,1.873065837476355,1.2836810844037514,0.37910864562397617,3.026666995531751,1.1541522769416126,1.8254417969638792,1.0819547932656646,0.9763866639654477,2.334614230689946,1.953137009506857,1.1163261327644964,1.3506419075502964,-6.548414634061501,True,False
