x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
2.7882994457374415,2.2016390026756323,2.4265015724459067,1.875060564357702,3.1336260855658744,0.08330449199887473,1.8229848422488881,1.7412368543031305,1.5486733689198393,0.7559312339055432,0.6862973189048147,1.1484236277707254,2.1977796393324573,3.1037034983707525,2.500543910292842,0.5348570561822872,2.3582305777535835,0.135555972061609,0.13176737651822507,0.18201349323195765,1.0739056179367703,0.8664018012356481,0.2099694687771571,2.342107142473024,2.711034105877356,2.853229942822873,0.1852403289595656,1.8290626831731203,3.026769933076882,0.429043974706658,-6.671024338912989,True,False
2.3538734397460543,0.20450280677789032,1.879037034539172,1.670681763733503,1.2454804091236056,1.738706223302545,1.2098245671499528,1.8493695319487995,0.0008600382084151474,1.7875409867095913,2.1815440441103826,2.5665655325710093,0.9582031694203287,0.9025064368611173,0.14794764422481682,2.2219804874862215,2.229016340789475,3.099536709030721,0.36742907000211367,1.5678338751840555,2.696982894828599,0.09271684762910737,0.5031648231833927,2.085102362559374,0.6973914862771858,1.9931471522846924,0.0911210775020743,1.125368400007496,0.8389008670080742,0.6876668729510707,-3.869550307373027,True,False
2.7374087218648047,2.203755917192284,2.403371750594217,1.8479329333873102,3.118625841518936,0.16396158099135655,1.8434255946038614,1.7323808821954356,1.595470232676592,0.6772929188645319,0.6350506266950645,1.1458515618297274,2.2225574219215964,3.0488634100686625,2.472136358227606,0.5923575805566335,2.334272666164106,0.04530447736614893,0.1434576680742196,0.20253362301712025,1.068889311425761,0.8598064321928669,0.21486884251254693,2.4135991182291834,2.7172677822543267,2.843489254730774,0.15217543028701358,1.795234993739181,3.001210332414777,0.3910312761291605,-5.150960718894831,True,False
2.6974224303207817,1.459123999464889,1.5135043968791428,1.655987480045266,1.608997110623233,2.4499990513562935,2.1447136288811732,1.329154741051711,0.2974044565748315,2.4131252498931746,1.9320599991575664,2.0909098544678004,1.642742288025759,0.9028343531978814,0.9145159721069962,1.0644105856438786,2.9216102753596767,2.5589079149014524,0.615223521563278,2.322723722089531,1.9661708854364717,0.09271684762910737,0.6832757994336623,2.8167566584409363,0.4238101002524309,1.2891437397703203,0.05151855889129912,1.7657466779720694,1.026105856395263,0.7180799392072585,-3.091212262437248,True,False
2.7334467877003625,2.2236580048164645,2.4111921328111356,1.8742419092489224,3.0909614488852513,0.15206888087845738,1.8514334187797417,1.7669308221232223,1.6024329813446274,0.7451760826982641,0.6623780392534001,1.1771598148027826,2.2023770948550783,3.053646977619523,2.425003232406478,0.549531733860537,2.397629230914583,0.1319141305260379,0.1279588987912779,0.22619127209207496,1.0655155277425716,0.7906010823091144,0.2434944635849419,2.356214154523844,2.7704093165154733,2.806569540316001,0.1321535726514083,1.8009297118977063,3.047577460080474,0.4635955549702995,-5.608010548140557,True,False
2.7676456738438286,1.3372455050042835,1.2269219749278526,1.5969874451843677,1.3037741280769557,1.914254000237962,1.2935778282895831,2.225603619690519,0.5510430789573558,2.183138655342397,1.23236137466705,3.0621314413818803,0.7360160588209184,1.7636219356554057,0.22644168903363585,1.5697223163729388,2.5380586104268965,1.880237053650177,0.9794429723976882,1.3587753535375253,2.6557290073003053,0.691384922828075,1.0777679898868122,2.154002776599537,0.31592233338184506,0.9501721158641839,0.9076708730065168,1.0656414719606384,0.406802912111859,1.304856683204673,-2.7510949917292398,True,False
2.8009869581979108,2.236667876901075,2.3842766713186014,1.9095382421291316,3.1215302085525645,0.15317019388062447,1.813746446682661,1.751335726769183,1.6046343708518795,0.7389202474889317,0.6775151762557989,1.204221340780173,2.170444928543797,3.111704184284494,2.4714559262379576,0.5875303579449447,2.384367975575039,0.09837013213331734,0.11311349417108063,0.22728970047713143,1.0834903597096142,0.7999886258916493,0.2506250680843855,2.3984019411589683,2.6949381287996577,2.8332909386785223,0.17010047431247677,1.8328465528103601,3.059770366726375,0.41386416896015576,-6.333203433904462,True,False
2.648506284427018,0.594030689231401,0.6581530832381427,1.5969874451843677,0.9309219344132001,2.1659485579141293,0.6434458236442213,2.4442705261555826,0.5510430789573558,1.5224244877693016,1.3658529795796204,2.489653137504473,1.4354977270514453,1.7636219356554057,0.3029452564750689,1.5697223163729388,2.2815763736504273,1.880237053650177,1.6314232361877339,1.7022176403315892,2.4209463676994867,1.4305166078656897,1.6132755779116787,2.154002776599537,1.000420152909428,1.6527637067565637,0.8696970864124529,1.5494978042568888,0.07950358505623809,1.742538743093296,-4.416319243445972,True,False
2.800968125300416,2.2675616212386203,2.3654929519124352,1.8974520043252356,3.1353426892742693,0.10311550470214788,1.8288501249975426,1.7890644175774868,1.5749427311855329,0.7120110347652135,0.6488205098628649,1.1327801043177952,2.22854823141084,3.0702361429967544,2.447602007524138,0.6041691788490599,2.337297612112748,0.11185716556376149,0.1291462070047254,0.19550464196644107,1.0670587505538793,0.7986848918169278,0.19532387988503488,2.4201921109529643,2.709299253710609,2.886249100909234,0.17676335388962292,1.8529707609738808,3.0591357738409526,0.4363597413707846,-5.825770109864957,True,False
2.648506284427018,1.153638663689316,0.6581530832381427,1.251693077434618,0.5003373525884228,2.4878704711875517,1.3584949722714053,2.3836563694109856,0.36243508222747955,1.445959862807081,1.7248911254444708,2.6340881207468865,1.4354977270514453,1.0844249492299907,0.5234274341598826,1.7448982360940035,2.2815763736504273,1.880237053650177,2.04940412348201,1.0677491909108154,2.1650437852944964,1.4305166078656897,1.1484545036787166,1.561753954419073,0.9518702467749567,1.830918328615213,1.53173474951251,2.0815806130107726,0.7895501544370093,2.4584164890678486,-3.131688366560239,True,False
2.7510500442025045,2.2297854745882897,2.409187791949351,1.8759663728562674,3.1195622155377416,0.10079275448946193,1.7845171806282767,1.735679239212623,1.5886818348877423,0.7310895126658327,0.6636672883092873,1.190391137378231,2.1731398786345233,3.1106517912297407,2.461758240012032,0.5840950872184291,2.3256522173873173,0.11629320269844973,0.13481593275720505,0.23130359325967742,1.056279946616441,0.860878104992003,0.22786251686989656,2.406888864431971,2.696172185662463,2.8537442433169766,0.1397669822671689,1.8088226511349395,3.0257704789751285,0.43598372445674155,-3.8103123265966268,True,False
2.3678043657188788,0.738449943193779,0.17725504425682767,1.939821857615871,1.3845251586196359,2.906449411377885,0.6434458236442213,2.454481871497247,0.5510430789573558,0.9100921096789557,1.2193899459303166,2.8059290705110964,0.7634416783205593,1.5803479755767698,0.3029452564750689,1.5697223163729388,2.7289131635678725,1.2008886025995866,2.2789558355942905,2.162346823023993,1.8691930718802898,0.9304026470441854,1.239608822820159,1.9148460554358175,1.248905753081858,1.6527637067565637,0.7314277419525645,1.2716869354245277,0.011855015131330627,1.742538743093296,-5.516454174423959,True,False
2.771753880337548,2.25546514325147,2.373184872711693,1.893785216047251,3.140409869485779,0.16185752854177615,1.8319716972288471,1.7538986083370007,1.5694140804980101,0.7214316890159347,0.6818453250872983,1.1551764930964596,2.201599852452476,3.052544177083688,2.493294802468047,0.5640338330130632,2.343112256673204,0.08029750100269703,0.0999802993986209,0.19479000022560922,1.0718073978273313,0.8278232820558069,0.2010421326557995,2.4172116066625455,2.751128082560296,2.822576530933928,0.15159160814018294,1.8390937967090817,3.035919735952404,0.44073524307013145,-7.093272860012436,True,False
2.4069519667731747,0.0471115297449938,0.17725504425682767,2.389146351000889,1.3845251586196359,3.029721354104399,0.3712729593279956,1.8317090121224109,0.639535081318942,0.9100921096789557,1.007688462833808,2.185056429767227,0.8889270328118303,1.5803479755767698,0.3094945620773537,1.5697223163729388,2.914830128229074,1.1711477049967387,1.705615386232513,2.162346823023993,1.2108632651555393,0.36925318980321614,0.5591602051885711,1.8757562405556172,0.6186984927758609,2.3039544552053712,0.008240313578417733,0.9597349613246329,0.3239540639080346,2.288601069648206,-4.384957594952497,True,False
2.7890102522959803,2.28271571968755,2.3811577511092423,1.9336549509052259,3.1219309600708147,0.17161321571360963,1.8107033337299396,1.779143548897502,1.6027470023180892,0.6944492378139844,0.6705630209824482,1.118472917936555,2.175369623951208,3.037289454808876,2.522366946370919,0.5529952722735275,2.3776542639107197,0.05248029893637933,0.09547675216713841,0.17994504914982992,1.10492202831586,0.8228786099449295,0.2194929258652756,2.4270058212804786,2.7506045298911257,2.8394080698389077,0.1733443375610833,1.8336424873172872,3.037818040488955,0.40600044343253616,-6.664612201042843,True,False
3.0819801855075255,0.738449943193779,0.2608496923769833,2.1646234088643768,1.9127181026722657,3.040863918720561,1.2010463661703996,2.904491955385778,0.6026126250631704,0.9100921096789557,1.7457216456371492,2.536237697084552,1.0005775738879727,1.5803479755767698,0.056769845475419245,1.5697223163729388,2.0555538964531808,0.6008409405622162,1.7456262054344487,2.1882209400278487,1.9640998052211223,0.32543994924348957,1.239608822820159,1.997116081272038,1.248905753081858,1.9890549898412702,1.2934059393358968,1.8831554414890972,0.7625954430820329,2.019037297050082,-3.1309245221657616,True,False
2.797813516244729,2.248689379594063,2.387889237243268,1.8654331992082986,3.1402907279361565,0.19922921291524132,1.8654090924364395,1.7442766808886445,1.5563062418478644,0.7023822612097377,0.6900142243999522,1.1620513670644246,2.2212785055055466,3.043395832138449,2.470695533931532,0.5974934673468314,2.36872455047505,0.05059287593066605,0.11358385822972528,0.18489673629429576,1.1026238529914896,0.8272894800889077,0.1618845239018934,2.400795495219618,2.778918178053827,2.8188643662896817,0.1469512068036713,1.862476360127304,3.0564999853876813,0.41690555424112147,-6.4577821056612255,True,False
2.6333252506584794,0.5569261292082763,0.06633074760254953,2.1646234088643768,1.3161799080293224,3.080332318836918,0.6512145293308023,2.563294753857505,0.3171157381299186,0.32837560481229305,1.1055874511771338,2.536237697084552,1.5027507106171956,1.0041152948015588,0.44842506574515295,1.1313409072974387,2.1451168271815564,0.6008409405622162,2.200397641972992,2.433937066924127,2.357833733124439,0.38793307646462794,1.239608822820159,1.5795861129983997,1.248905753081858,2.132963631937454,1.4412020759757544,1.8831554414890972,0.7625954430820329,2.019037297050082,-1.59191782504647,True,False
2.7593450638409007,2.264807670337185,2.366256928409308,1.8557875993697346,3.1136027527981973,0.15892172485530784,1.810942390189733,1.7937486562615932,1.5803655155152567,0.7596132284328346,0.6846534424163835,1.1237178513883315,2.2283849922230115,3.024608674497048,2.485705163495241,0.5350574655743807,2.345199404664608,0.09518808509260329,0.13960258318272983,0.16976684872110545,1.0937719829628338,0.7985034089349541,0.16387451019375565,2.423064042053243,2.759969111697766,2.8097795300565327,0.17184468273782216,1.8189447746636678,2.9970916109942007,0.4731375893067788,-5.826491020167359,True,False
2.447269356328709,0.4992987880788262,0.4635459498234045,1.9624739170949763,1.9127181026722657,2.978768609870491,1.484299312304948,2.904491955385778,0.6026126250631704,1.0952163986705652,1.671667440196376,1.9318381688442448,1.0005775738879727,1.08939047665661,0.3158599997123095,1.6169173557079932,1.7604064327370912,1.2661436130381865,1.7456262054344487,2.121044824774086,1.9886614828152516,0.32543994924348957,1.8198617167147906,2.446781576915676,1.248905753081858,2.2454291075556734,0.6922432190960509,1.2468638028282406,0.7625954430820329,1.4122755824264759,-3.8916013952747046,True,False
2.791712118109079,2.2670084326431863,2.3756623234607606,1.8821415551570864,3.113129951567446,0.18116214364830008,1.8586563987767781,1.7730692849488197,1.5657770863803717,0.7480538914521548,0.7102578749423112,1.153238955534578,2.2112367156935053,3.0464653520812046,2.52321840959974,0.5537125441802049,2.356743147468371,0.0995303973003378,0.07317767762226379,0.20169760298821796,1.0968070530523732,0.803410108838053,0.20384919487732484,2.3932456396062203,2.762354048553471,2.808057309136603,0.16901597310409355,1.8433070637610895,3.0511393427067297,0.4503953914902737,-6.228209223599928,True,False
2.399849441906487,0.4992987880788262,0.4635459498234045,1.9624739170949763,2.4776421383507445,3.102869777035311,1.211550632866857,2.810165520426936,0.49370436677991725,1.0952163986705652,1.203173761762225,1.4869971872625034,1.4563918479957025,1.08939047665661,0.7884115334021308,2.1467505696049174,2.382356294994166,1.2661436130381865,2.0138279052321035,2.7076692739324395,1.4393246957344619,0.675679349768006,1.7394242290263637,3.0260773506798966,1.248905753081858,1.6849223330144483,0.35015823014580094,1.0117526069023157,0.7625954430820329,1.8089809398923653,-3.5783520435980316,True,False
2.8023027910065106,2.2528502689199428,2.3665706965078046,1.8856219190604786,3.133976841108482,0.1333535058096086,1.8508543928446586,1.7551704958267655,1.5670040630423219,0.7495657730729071,0.665159230918172,1.1630363119434428,2.1762854422248066,3.075226608028832,2.466777632408392,0.5530592912681825,2.3573287660752973,0.08441719419042538,0.11924694413085085,0.1905755540958749,1.0405575304414105,0.8310988042987257,0.20447616157920104,2.395107828039369,2.7549407303967146,2.800484194687813,0.173782315840789,1.8559206736333551,3.007316378477791,0.41948859242905284,-5.487408050395828,True,False
2.1143620383820756,0.4334324927249405,1.028695967211863,2.508237279572124,1.9127181026722657,3.107159200895815,1.5831784073115753,2.374226675674468,0.36568526394082007,1.0952163986705652,1.671667440196376,1.2807702577526208,0.42372024827945604,1.08939047665661,0.6987156049553338,1.155624755752645,1.7604064327370912,1.2661436130381865,1.7456262054344487,1.816914519074669,1.9886614828152516,0.22717290864943057,2.378568793438557,2.2453135449559714,1.034292759563964,1.6658211272466177,0.20352758423106904,1.1426765857134504,0.16971024297763015,1.437379569738769,-2.2180807574380736,True,False
2.778988060758425,2.2400756270689164,2.3942616355487596,1.8772400024097136,3.1128078529055774,0.17515364109431644,1.8220573116027547,1.751187463779382,1.555660985919268,0.6920159463243543,0.6629474737611092,1.1400679050376121,2.1980986288258952,3.0429856394678367,2.4906052211746235,0.5953104864090042,2.3536418010632687,0.06170416743743277,0.09139403560937952,0.17074988729095386,1.093466424743168,0.8076232454661799,0.19738229480068195,2.397164589570858,2.7445433454496486,2.8377522437867038,0.17354020436125803,1.835062072370715,3.0605332773473077,0.41957476342238625,-7.243998430069938,True,False
2.2177554126159356,0.08311931756741839,0.8842683434177452,2.508237279572124,1.9127181026722657,3.0669051781643883,1.5831784073115753,2.764924212116304,0.15768511062878093,1.3699166448391673,1.143517709718735,1.2807702577526208,0.3272336900758662,1.08939047665661,1.041178757335607,1.155624755752645,1.6565580197878693,1.9346456543059944,2.2155500286658274,1.615646877982643,1.5108026647367565,0.47975661084739674,2.378568793438557,2.700321007984937,0.7209091002996636,1.4083573383364003,0.20352758423106904,0.5988348326930186,0.7913884138438662,1.1294039839929326,-3.2502281158695667,True,False
