x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
-1.4336660692710057,3.2897759601586625,-4.935380002812583,4.825562660762553,-0.8915543569807778,-4.932062453358763,4.8816820034643325,-0.893860521251332,3.8258238441554653,4.853484437168138,-0.8460354408480072,-1.4260582696984467,3.299067032248504,4.8358114433295585,-2.0855681993021573,-0.8006267178840802,4.840839841328424,-4.457207325186339,-2.0654654861497326,4.8546530376366315,-4.516577910523255,4.870491280300974,-4.971274927031549,-3.878371218338932,-4.936378520296903,2.3155324832264874,-4.970954650561131,-3.000982587292591,3.374515342581379,4.949297639354287,-5.604424155118221e+23,True,False
1.234418861429024,2.62160090755407,5.023631645152491,-0.2650833023106365,1.3410348854498517,4.174591646090134,-2.977889963563687,2.886618065228033,-2.35070612562586,1.0531372473062823,3.2884565844174567,-3.833438443704755,0.1948960755781029,-5.098120443190831,-0.16542993853858734,3.6463185244170355,-1.2495028777860002,-4.6034111909370825,3.1817927299200073,-2.5852513044843004,1.721857140255389,-1.136562923205985,-1.9444929421655703,-1.3185791724254108,5.020490946584248,-1.8080389975885987,-2.483819073488436,3.193844527927735,-4.040949414063052,-0.5697087901808083,675603236570762.5,True,False
-1.4019365774024457,3.2912270342908605,-4.9178008518880425,4.830316909192081,-0.8696373581708231,-4.9045919767537525,4.878323628619985,-0.846952246766216,3.7585136838803392,4.866597044962928,-0.8828591765141306,-1.5015347189807264,3.299467375532425,4.890967392718638,-2.103722394109753,-0.8478373021057058,4.844849313212252,-4.452073652167771,-2.09761213308437,4.888423810789635,-4.511880146249153,4.850169356374025,-4.935866600632045,-3.965344776346705,-4.990392982795814,2.2603878713968757,-4.911720077458469,-3.033620669265235,3.3039708542751525,4.9385116656921095,-6.182712489217747e+23,True,False
1.234418861429024,2.62160090755407,5.023631645152491,-0.830464478923494,1.3410348854498517,3.668593815220415,-2.6058602270979776,2.886618065228033,-1.561585879334776,1.0531372473062823,3.2884565844174567,-3.208837603390712,0.1948960755781029,-5.010756639125512,-0.16542993853858734,3.6463185244170355,-1.2495028777860002,-3.673343382619894,3.1817927299200073,-2.5852513044843004,1.721857140255389,-1.6654918607572018,-2.2182886137533413,-1.3185791724254108,5.020490946584248,-1.8080389975885987,-2.483819073488436,3.193844527927735,-3.593527154406296,0.17683759719009284,816974051580681.9,True,False
-1.428513321860693,3.2481347265770717,-4.92700385226133,4.839213743769142,-0.8589638627904221,-4.921429985934317,4.818664121441032,-0.8243269656916183,3.816669277438399,4.88269144710432,-0.8958599243012945,-1.4162010000822713,3.234321758936017,4.864858849296675,-2.117634735341679,-0.8347898570543709,4.85091757903109,-4.440730903003028,-2.084722476539008,4.832116105945116,-4.490643958631711,4.850040172006584,-4.9398436142805595,-3.9494188666957757,-4.92109343116778,2.349300206431693,-4.986194948586833,-3.0879487026063255,3.3164081575640405,4.966577450009787,-5.245165828606137e+23,True,False
1.234418861429024,2.62160090755407,5.023631645152491,-0.2650833023106365,1.3410348854498517,4.174591646090134,-3.1190793104101866,3.5645521968620524,-1.7325610048755573,1.0531372473062823,3.2884565844174567,-3.833438443704755,0.1948960755781029,-5.010756639125512,-0.16542993853858734,3.015292766363482,-1.2495028777860002,-4.233885708505255,3.1817927299200073,-2.3510140082357265,1.721857140255389,-0.999135415979312,-2.2182886137533413,-1.3185791724254108,5.020490946584248,-1.8080389975885987,-2.483819073488436,2.5370428944072048,-3.016344903929936,0.17683759719009284,-11433119630.622711,True,False
-1.4060773900347165,3.2927460202019394,-4.957600077329085,4.8351397627582395,-0.8906600860366438,-4.873377986899588,4.863919805972565,-0.8389552392108669,3.814197132128977,4.8249068721292225,-0.8763458220057452,-1.4413815817814999,3.2220034686542545,4.906493355167303,-2.1125964440362113,-0.8198423730459025,4.8135275855346675,-4.496818459919663,-2.029339887919894,4.863943042702832,-4.467975709962525,4.871963934718493,-4.900857810830332,-3.9348129162782373,-4.9601482750943235,2.3100015471561477,-4.968818015286394,-3.0888142300339387,3.3137733966475165,4.918280955999163,-5.672620296387973e+23,True,False
1.234418861429024,1.9583209735234055,5.023631645152491,-0.2650833023106365,1.3410348854498517,4.174591646090134,-2.9500062814262744,2.882755343663264,-1.6304164176358937,1.0531372473062823,2.6916543695626425,-3.833438443704755,0.1948960755781029,-5.010756639125512,-0.16542993853858734,3.7544884943829597,-1.2495028777860002,-3.797292876063587,2.6812546182928463,-2.5852513044843004,1.067194613453339,-0.999135415979312,-2.2182886137533413,-1.3185791724254108,5.020490946584248,-1.8080389975885987,-2.483819073488436,3.193844527927735,-3.593527154406296,0.17683759719009284,-217438144048989.84,True,False
-1.4405081758871057,3.291694530135186,-4.939539883710108,4.806420072285122,-0.8321335562476769,-4.893205191278574,4.814493871024759,-0.8768435681835524,3.7832793560582982,4.821958027674078,-0.8945228356181747,-1.5090930173443677,3.267193302600586,4.894895062251374,-2.069416189070006,-0.8437648453570818,4.777915675583073,-4.473860238687876,-2.062040024418282,4.823274169782875,-4.480335353249552,4.8584163563709595,-4.949044813226123,-3.9620437639987314,-4.969989534395333,2.28595088492862,-4.925764609199681,-3.0665087963912656,3.329977959861183,4.932822266131241,-6.567219284101171e+23,True,False
1.234418861429024,1.9583209735234055,5.023631645152491,0.35225024239788916,1.3410348854498517,4.174591646090134,-2.9500062814262744,2.882755343663264,-1.6304164176358937,0.44033633236126213,2.6916543695626425,-3.4998513062331673,0.1948960755781029,-5.010756639125512,-0.16542993853858734,3.3050965837345823,-0.9745461445421082,-3.614533695698507,2.6812546182928463,-2.5852513044843004,1.067194613453339,-0.999135415979312,-2.2182886137533413,-1.9921473702501984,5.020490946584248,-1.8080389975885987,-2.483819073488436,3.193844527927735,-3.593527154406296,0.17683759719009284,715666859383234.1,True,False
-1.4501042371586872,3.299792925634242,-4.938800259625886,4.818211862666022,-0.8949141337794162,-4.9119067924169055,4.879194268583777,-0.8956587183208906,3.781388071024338,4.862098523657549,-0.8941568719149596,-1.4867749395823928,3.2861124473375543,4.880263454617642,-2.074024946758578,-0.8531955124321292,4.816298505020884,-4.4635190241370575,-2.0643977872601242,4.828409732489668,-4.492518605837829,4.8684426113135855,-4.956585343674721,-3.942677158850335,-4.964726854199023,2.3063974064206945,-4.98069856144968,-3.0285317434860706,3.3228300377323494,4.963273248995699,-6.797911676768717e+23,True,False
1.234418861429024,1.9583209735234055,5.023631645152491,-0.8120494752746434,1.3410348854498517,4.174591646090134,-2.9500062814262744,2.882755343663264,-1.6304164176358937,1.0531372473062823,2.6916543695626425,-3.833438443704755,0.1948960755781029,-5.010756639125512,0.19927725625729498,3.7544884943829597,-1.850789861811586,-3.797292876063587,2.6812546182928463,-3.251122365735874,1.067194613453339,-0.999135415979312,-2.452531734923725,-1.9506846177077535,5.020490946584248,-1.8080389975885987,-2.9838816626672364,3.193844527927735,-3.593527154406296,0.17683759719009284,4352667476104.7734,True,False
-1.4139269454715258,3.3142406050519226,-4.948070863681133,4.806182705252276,-0.8348644431485186,-4.944280634892494,4.8566856524681326,-0.8872654916378633,3.792480733564386,4.828970619507453,-0.8728069682868986,-1.4839554345875032,3.2747146194575896,4.895756767459354,-2.0768679269399533,-0.8214418175242325,4.821566408629815,-4.496537912170553,-2.0693088544905995,4.853016595229057,-4.519928458317381,4.889889872007277,-4.970094714450292,-3.9427632302444215,-4.95443799010037,2.2679129106744433,-4.980150227538103,-3.0802125220715375,3.3365322752091946,4.91911713479758,-7.573909754442922e+23,True,False
0.7323824854163038,1.9583209735234055,5.023631645152491,-0.5550706039610889,1.3410348854498517,4.174591646090134,-2.9500062814262744,2.882755343663264,-1.0648254979179628,1.0531372473062823,2.6916543695626425,-3.833438443704755,0.1948960755781029,-5.010756639125512,-0.16542993853858734,3.7544884943829597,-1.2495028777860002,-4.294251394178067,2.6812546182928463,-2.0194529711133207,1.067194613453339,-0.4535108173820106,-2.2182886137533413,-1.118807184140651,5.020490946584248,-1.8080389975885987,-2.483819073488436,3.193844527927735,-3.593527154406296,0.17683759719009284,88130813256.0943,True,False
-1.398604514429009,3.271548361651793,-4.948108670552133,4.768619670689676,-0.8290319502317502,-4.912030090230709,4.881632020068363,-0.8775708155571547,3.7635428517241154,4.849502906859613,-0.878767785284099,-1.4637798883255093,3.273261774817023,4.903813021081589,-2.0606112190150943,-0.7908192322940795,4.806322798382396,-4.515022635517631,-2.07633168352984,4.831849004299895,-4.484710261062922,4.883870154440688,-5.007875564603841,-3.968363915838473,-4.971686797855901,2.2950752806158605,-4.962245240000367,-3.066483078208571,3.3576624207896333,4.89932249329392,-7.380422166762916e+23,True,False
1.327602675129234,1.9583209735234055,4.749755304574148,-0.5550706039610889,1.3410348854498517,4.174591646090134,-2.9500062814262744,2.882755343663264,-1.0648254979179628,1.0531372473062823,2.6916543695626425,-3.833438443704755,0.1948960755781029,-5.010756639125512,-0.16542993853858734,3.7544884943829597,-1.2495028777860002,-4.294251394178067,2.6812546182928463,-2.0194529711133207,1.067194613453339,-0.4535108173820106,-1.765432478060846,-1.118807184140651,4.416990491472268,-1.722342201330159,-3.0886739639433,2.661322797184768,-3.593527154406296,0.17683759719009284,4667619688.269776,True,False
-1.3859027783779778,3.2917961243691303,-4.978115926809323,4.7970023721100485,-0.8026081146134992,-4.957619066392363,4.874359561498007,-0.8865985221360528,3.761724681565701,4.847269852593585,-0.8648425665288964,-1.4577220629045695,3.307764017338089,4.904549577028106,-2.0863870770601665,-0.8311948922669768,4.785117460939966,-4.486906583280553,-2.0612236502562977,4.815244973245172,-4.520916433709781,4.865960461476217,-4.983336229311244,-3.938968863461228,-4.918161611365624,2.28777845455423,-4.997675614712908,-3.0962750824073875,3.3090215230590396,4.937122794400877,-6.657984995410275e+23,True,False
1.8981477498446684,1.9583209735234055,4.749755304574148,-0.007725632241885272,1.3410348854498517,4.174591646090134,-2.9500062814262744,2.882755343663264,-0.5533165822670567,1.6617591621957448,2.6916543695626425,-3.833438443704755,0.1948960755781029,-5.010756639125512,-0.16542993853858734,3.7544884943829597,-1.843104812474371,-4.894127791150723,2.6812546182928463,-2.0194529711133207,1.067194613453339,-0.4535108173820106,-1.765432478060846,-1.118807184140651,4.416990491472268,-1.1671399026142755,-3.0886739639433,2.661322797184768,-3.593527154406296,0.17683759719009284,12008634250.044489,True,False
-1.4065143281352566,3.3286617219422956,-4.93080819353844,4.83062461231479,-0.8587861005095274,-4.911277537351293,4.823153339424659,-0.8959539495340276,3.80529396981371,4.863326974794467,-0.8437523416688142,-1.5025347083007787,3.2736256530176746,4.855333805486647,-2.076547510755272,-0.8255415636256328,4.811709114445831,-4.46948361075418,-2.0871107955161934,4.831254513259938,-4.522377297372248,4.894133408827597,-5.007434803095299,-3.9414590853914233,-4.951735505470387,2.263468336907213,-4.976655241786993,-3.06940562489273,3.3338113960874307,4.900393449353182,-6.415292141535484e+23,True,False
1.327602675129234,1.9583209735234055,4.749755304574148,-0.20126062135190015,1.3410348854498517,4.174591646090134,-2.9500062814262744,2.882755343663264,-1.0648254979179628,1.0531372473062823,2.6916543695626425,-3.833438443704755,0.1948960755781029,-5.010756639125512,-0.16542993853858734,3.7544884943829597,-1.2495028777860002,-4.294251394178067,2.086313265189695,-2.4896309315318232,1.067194613453339,-0.4535108173820106,-1.765432478060846,-0.5101501189440865,4.416990491472268,-1.722342201330159,-2.4873558513243097,2.661322797184768,-3.6520972552283726,0.7560564387427355,-28227395169.38452,True,False
-1.3988696996988526,3.305583444314405,-4.917377813837169,4.830223435234458,-0.8625387317471092,-4.9310057754566445,4.8514671868858406,-0.8660196079063452,3.7673682425305235,4.814797301169024,-0.8889347336827548,-1.4578446183496612,3.297637750173316,4.924089481044828,-2.0866850979669334,-0.7884232092975197,4.840042160810263,-4.489785218325962,-2.0364022625164133,4.852656225421874,-4.51005158175978,4.895049934722962,-4.958902733855925,-3.97270715592766,-4.955647664954664,2.2589675988208877,-4.9816837337785795,-3.064989146210662,3.304463807533635,4.9197899728566155,-8.342609871796226e+23,True,False
1.9484465372512796,1.3808104845491012,4.749755304574148,-0.20126062135190015,1.3410348854498517,4.174591646090134,-2.9500062814262744,2.882755343663264,-1.0648254979179628,1.6017696050377195,2.6916543695626425,-3.833438443704755,0.1948960755781029,-5.010756639125512,-0.16542993853858734,3.1987389481748036,-1.2495028777860002,-3.8861983090292354,2.086313265189695,-2.4896309315318232,1.067194613453339,-0.4535108173820106,-1.765432478060846,-0.039715437744901605,4.747985376892344,-1.722342201330159,-2.4873558513243097,2.661322797184768,-3.6520972552283726,0.7560564387427355,-287863254339.6448,True,False
-1.4377110477166621,3.289536857879685,-4.889196926585264,4.795826055051043,-0.8680100328050624,-4.906950883899657,4.86489943954676,-0.8361310667505526,3.7530238764348374,4.839968818931874,-0.8839595811499339,-1.4265159207832743,3.315493231486349,4.954697556381029,-2.0640386406651965,-0.7677039657445015,4.8452144132667065,-4.5326827780724015,-2.052608526195414,4.841883619849989,-4.491080117761408,4.880174339334995,-4.973499152469164,-3.969836010495618,-4.956354405208605,2.285255700108348,-4.978461933039059,-3.0481301771240896,3.334345554357707,4.954981668033796,-6.60202332463027e+23,True,False
1.9484465372512796,1.3808104845491012,4.749755304574148,0.02495603946009739,1.3410348854498517,4.69119293713028,-2.9500062814262744,2.882755343663264,-1.0648254979179628,1.6017696050377195,2.6916543695626425,-3.833438443704755,0.1948960755781029,-5.010756639125512,-0.16542993853858734,2.747237897246154,-1.2495028777860002,-3.8861983090292354,2.086313265189695,-2.4896309315318232,1.067194613453339,-0.4535108173820106,-1.765432478060846,-0.039715437744901605,4.747985376892344,-1.5343150766677982,-2.4873558513243097,3.1643860404138344,-3.6520972552283726,1.217725154262304,-790200756947.7623,True,False
-1.3829475000796843,3.3066195923034734,-4.950862015326217,4.868644792655086,-0.8514750582831544,-4.936380645757432,4.82356879576177,-0.865684180081419,3.79677270719066,4.8363715126726765,-0.914608721506938,-1.4649041398564624,3.2800507435931636,4.894413872583803,-2.0613735525219568,-0.7479765258907771,4.852340310903623,-4.483197902531467,-2.0334050228979814,4.829871373197189,-4.517155229036403,4.880819116659916,-4.919783630107456,-3.9897742293320744,-4.9914169084465385,2.2457452352788807,-4.98633640368979,-3.0501089439050917,3.3343202517846464,4.928333084785443,-7.829271119471692e+23,True,False
1.5619867984093418,1.3808104845491012,4.749755304574148,0.02495603946009739,1.3410348854498517,4.69119293713028,-2.9500062814262744,2.882755343663264,-0.5541985030743124,2.0915263656848277,2.6916543695626425,-4.37327867330751,0.1948960755781029,-5.010756639125512,-0.16542993853858734,2.4267772383324413,-1.2495028777860002,-3.8861983090292354,2.5849221256526986,-2.4896309315318232,1.067194613453339,-0.4535108173820106,-1.765432478060846,-0.039715437744901605,4.747985376892344,-1.5343150766677982,-2.4873558513243097,3.1643860404138344,-3.6520972552283726,1.217725154262304,56398621327.85476,True,False
-1.3820294547965917,3.274517332313824,-4.938009363364319,4.841803278917889,-0.8498098403339351,-4.9114958802283235,4.849099077041709,-0.8903288326092452,3.761181753250155,4.832145169772889,-0.8903989881894253,-1.4756594357449868,3.2627861759266055,4.933698473346329,-2.051677854446744,-0.7594231953131747,4.869302050785482,-4.485682426756237,-2.0654349325701937,4.85861299583382,-4.530756358865138,4.901098655286814,-4.955643387345944,-3.952643513101118,-4.916265504415218,2.2614103672730974,-4.988168590934769,-3.030122727183239,3.262054096500139,4.9460923978108715,-7.259132737157828e+23,True,False
