x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
2.3900718028202705,3.062765906398468,4.804033332197195,4.728929697166843,1.0738703166443704,-5.063359281932352,-0.9292516168709881,3.89056656503773,-5.060456790471177,-4.732974150170009,-3.0590383071806744,-0.6294119607530577,4.841491739443025,4.6439209531830805,4.875349004739323,4.886375884445574,5.0028183209591175,0.7509079917069439,-2.0991182785920404,-4.764645709463276,-1.736829948744004,-1.4569125024216896,4.942895882765767,-1.0171292527639952,-5.112147523634157,2.515309620935361,-4.972612754186342,0.790454321808522,-3.556664214722832,-4.6827943000316,8358856927213974.0,True,False
1.8111110694774544,-3.2687794702442496,-3.699686255264156,0.2766051915708174,-3.6142188726865685,-3.6751332206682847,4.176671292001297,0.20595592953006947,1.8491391409136653,-0.696805084386118,-3.0320769206268063,-1.491402473754037,0.8354423860977453,-2.6251695807679294,3.382696283286047,4.283546946378468,-0.8292790426953758,-2.8484283919513103,4.906998322291433,1.1319240821980179,-1.8334663371818876,3.2121538323250443,-3.8441386090421457,3.23248316980155,3.292110537887244,-4.481830419002824,-2.7324693400780813,1.358078098585366,-2.4705107973422704,-4.635292387541302,-1867484874078.5686,True,False
2.270893354936039,3.5606086541152147,4.629281322280188,4.597972118891438,1.397634577595825,-4.657570315352408,-1.0360840100881663,3.7470800387899095,-4.875600002226736,-4.652317987559461,-3.26026104283035,-0.7429144426950359,4.9172466906818615,4.781869135125038,5.069569681979676,5.069910847850532,4.862339998722017,0.721081260529988,-1.7883571903283029,-5.0413178888800525,-1.2555415499670617,-1.4041169804270721,4.92706172626055,-1.001740510538226,-5.035636719214025,2.2704959823812736,-4.945297447999944,0.6212654741410933,-3.4438324210040094,-4.876933821675896,-1.5379375884612664e+16,True,False
3.2741668849078787,-0.6541735153196129,0.8029899947421955,-2.187718187541068,-2.8417788294455835,-5.003732566643803,3.9300525820376926,4.326397849627132,-1.8737290731942076,-4.9632897902448,-4.749521877536013,-4.276093954855579,-2.757848048495087,-3.2348857812023493,2.5158250866194223,4.237179281779961,-0.6879350137365963,0.6259285576786686,3.621266684366435,-2.6318785954427035,2.450612729441376,0.22153360189084514,-1.7659532429092848,2.985820194893999,1.8689259606637285,-3.8648306695164747,-4.8560195319123,-2.25501004543096,-1.2498336228575657,-5.078210703443376,595211933.6251928,True,False
2.0865709759897038,3.0668774728534576,4.874485021221332,4.8304566081207785,1.402613448710074,-4.899354828250488,-0.9306820360336499,3.4596414768087884,-5.007399500920414,-4.710518495946573,-3.098656892555667,-0.9775387695781035,4.673383986153025,4.8449785166813575,4.923827021612418,4.994371370880087,4.959849072811591,0.6252697422365263,-2.010431014006775,-4.884583581675362,-1.4293888563899033,-1.2601791883963873,4.932416769631992,-1.094580099585965,-4.787637220107273,2.38948221663021,-4.790907639767195,0.8789870362654081,-3.4301190305858777,-5.029375230346769,9.362521287280618e+16,True,False
-0.08362755191206395,-3.8441609093250264,2.274532058531819,-2.4328416938718855,-2.959883168998627,-5.023873491817854,1.560748197017542,4.273985595061285,-5.094855596679195,-2.5869723599881618,-4.086476901042361,-2.7358493818530785,1.424570919601793,0.7045926530459834,2.882037960057504,3.270961939900953,-1.9512511788017561,4.064552957600937,3.510071826653199,0.5720878036372543,-0.7183987525891509,-0.3954103546924257,0.3835503882770528,0.48760957608687017,-1.1794169108345633,0.4466129155027776,-3.3933092095162865,-2.381517794074368,-3.720670519208059,-1.55405003347997,989110881.4919424,True,False
2.2318867426389515,3.331335762815354,4.750909561549579,4.817500319716897,1.2092334084412286,-4.808408485025013,-0.7712801318160287,3.9096246876084657,-4.708361439651827,-4.648686392987629,-3.17737783639392,-0.9861069469681538,4.658764550806508,5.009672192429839,4.776957375275453,4.930068367678496,4.9671776896688975,0.8632535213275567,-2.0703920106679536,-4.887813475678651,-1.3978863726239747,-1.1962554227881692,5.001436986742571,-0.7447820539529366,-4.841321474673306,2.3980720054290003,-5.08337000154587,0.6903450716640994,-3.3130248360349266,-4.987330293238438,1.1537791835678354e+18,True,False
1.1594414190662077,-0.7804562276744189,2.3626420902768395,-3.6400305064965237,0.3760460302392188,-4.197754592739472,-0.9324377005312741,1.5523955044601836,-1.94082699078904,-1.4155494820749799,-2.9202352198655643,-5.0790432960378995,-3.0563693489455095,3.8161047094839686,-1.0982006014994032,-1.0420878061227472,-3.7575121404061953,5.081059085692986,-0.43946456265533307,-3.104657346816878,-4.152087522064774,-2.553174894761776,2.530949413455448,0.47776851031282064,-0.21030165442540838,4.813972387488519,0.3748358096492588,1.8773219309691793,-0.29704426828398844,-2.495352527179424,-23840274197820.625,True,False
2.4326448308148336,3.3560545737227034,4.82970105351181,4.684494789071721,1.464435594545729,-5.023459580832879,-0.6984183260709999,3.7878832054395057,-4.859967208959157,-4.6728722657891755,-2.8543275280997413,-0.58960621529209,4.727696081691271,4.95619486640107,4.7728658585431765,4.900134955975909,4.856563150428935,0.9130661379367015,-2.0667902608329096,-4.930480950216667,-1.468275859158182,-1.3858732977124193,5.060197877499417,-1.0195718319461011,-4.974099157956019,2.4109696936695384,-4.947380607102907,0.8105208580822265,-3.569538893599869,-4.820558323901809,-1.1775018158363117e+20,True,False
3.3634268758049544,1.962393386214642,4.829693871926314,-3.5876807118410676,-2.3240597344973426,-4.671296937251276,-0.19557236852042426,3.861587588188099,-3.1424212054903697,-4.6354082825246135,-2.5080249170493434,-1.5014892565837212,-4.998267113089344,2.5331934304890256,-1.3118429382843693,0.19550307431263114,-5.04410749839117,4.358943617341504,-1.6927440224948564,-3.2258220541289813,-1.0818273388988837,-4.352022167514286,4.221881032374192,4.440711117567962,0.9344091037531843,1.8023081043995233,-3.689021524784439,0.7595684434744694,3.5111590821492564,-4.971953520110762,-902811491674.595,True,False
2.4342370228109265,3.187192697799077,4.781746025031447,4.981487043952674,1.5288707866978486,-4.875233550689951,-0.8014223877200777,3.8824056313247506,-4.824943652661038,-4.507563520490941,-3.008476767982513,-0.8663699579171398,4.970685867531282,4.732169758242877,4.945105226817326,4.668165578003746,4.728696267043919,0.8452761715985693,-1.81934652554867,-4.704165279694811,-1.3210061949611909,-1.1662238246660888,4.859871171753536,-1.0260108395444174,-5.050502977305241,2.4007876995681388,-4.814219118817476,0.8136032290941602,-3.509706534921536,-4.918062663689685,1.7184462550718024e+18,True,False
1.5400407185162686,4.024568475353952,0.5097817320516181,-1.8701839925888715,-0.5863505118195596,-4.513875268218144,-4.662674724530235,1.5724805443763121,-4.735905282604336,0.22525328942680822,0.38258738942059267,-2.126759334428202,-3.5802076481055356,3.183757002362194,3.268705035544012,3.1692873065835654,-3.848817591757607,1.404543534519215,-3.2740190929069932,-3.5707769478667037,2.7512778055395914,-3.625940532497113,0.8347835953010261,-0.0840135819076564,-3.4975450716779406,0.5629866047988643,-3.6567995897560053,2.8478959282431404,-1.588277717148384,-4.731924206135272,2356391.6904695355,True,False
2.2629672173159276,3.2113444117403778,4.755012187128279,4.65891616658599,1.4222864031194258,-4.946455640024328,-0.9207092924190782,3.623540222355186,-4.9858638558257855,-4.4203539510600995,-2.9513271731974253,-0.9028274090846755,4.884377336967966,4.859219131199756,4.845508362372695,4.9364480798732835,4.839345616936087,0.7675002134001946,-1.9397939091194494,-4.899383556898403,-1.4453099734742407,-1.4203322896402923,4.861400295066465,-0.99740723691514,-4.769525360352118,2.473633154723354,-4.996677052050445,0.8637687097417842,-3.643241299300945,-5.0203562125079015,-6.605415077398172e+20,True,False
-2.8701291941486224,4.451227392299378,-4.185525724222704,-2.0222255227889283,1.6404372183530933,-0.21333939818511727,-2.6050627766536754,4.9612279221541336,-0.8863038614271685,-3.981964365911231,2.2860862588020767,0.3951830053847125,-0.7801415157893583,-1.2526552104732533,0.9721994909402301,-0.06793300133699853,-3.468798479554891,-2.0350994478561253,-2.37773462469222,-0.8007098878236771,-1.7618296928090595,-0.062066588264305445,-2.5356036468471355,2.600232865648345,-3.470963905123965,3.8327155768507666,-4.885538848656324,0.798630363646355,0.946750614975354,-1.496674907149972,1.100563866551829e+17,True,False
2.187066254556532,3.1400888293004368,4.97952150954087,4.8433918046782685,1.2505857112416796,-4.963192523999057,-0.9187354154537974,3.579619577653288,-4.926883417974387,-4.687965988400019,-3.051856272285156,-0.7329133067722375,4.823791875333328,4.899001356522399,4.732151212547097,4.684397980702718,5.014259671995655,0.7142701838634125,-1.9658924645136135,-4.978448796764419,-1.30601357491248,-1.3101529804929357,4.943486237513909,-0.8294051428187782,-4.786281640952333,2.4855687623907476,-5.05460537507831,0.6952350704439758,-3.676369542403442,-4.993435843478115,-1.647768162848e+19,True,False
-0.6982142103643536,-0.16366242364568084,-4.781129961207175,1.4933615663402602,-3.47090543642095,2.2860596143696252,-3.1254678606054345,2.920972297985612,2.270157127551692,1.0279706231812487,1.7894715675279196,-1.8957563090886165,-3.4447530715052954,-2.2214817389283565,-1.180814647554989,3.0004395143162457,0.7640475871250674,0.18101775727591551,2.5886235839863305,-3.5867973819650283,-4.262993487330445,-2.2975201227244635,-3.4112575011715647,1.2638813056068376,-3.4346465011028644,3.7951828044603193,0.13357636948761353,2.5387624012622956,2.50098039515185,-2.54429112882552,-6558973.159155013,True,False
2.3917393749755202,3.382456952004596,4.787722565565592,5.005912183172678,1.2037438193243053,-4.921263673685242,-0.6302094464822583,3.8426504245114526,-4.896140923734945,-4.417580800964231,-2.960531960825985,-0.828837577677169,4.803547735652661,4.765604950067862,4.9493070115342395,4.912836167313838,5.0242170064728295,0.7987002809231647,-2.025442325351225,-4.915800531074619,-1.5573135602589496,-1.4860085674654533,4.971706129552826,-0.775309477257245,-4.78904138443656,2.46900361210328,-4.832867136518254,0.7545313808274725,-3.3404712172733126,-4.929594018886868,-4.963509540764863e+20,True,False
2.8359872951647223,-2.7000976490706208,-3.9032397044902076,4.890434866621656,-1.2537745175810198,4.8658203206785045,-3.1830734223079027,-0.9678807880415328,4.701313126265033,-2.3518802879162575,3.9921844805626394,2.5623512190478843,1.2466971211612092,1.6769935996836427,2.028424416662708,3.6888644193520097,3.524738232417894,4.9492676929973305,-2.237659464917899,0.25761007202171715,0.8384577614793995,0.9983805421334209,-0.5183343289871916,4.875582693112147,-4.651508920249235,3.313648206123432,-1.373424116171202,-2.124361833742554,4.403163218649834,-4.1530075817959275,-631054089487.8826,True,False
2.2178182437425633,3.2475803576166387,4.787427506825063,4.869270720614796,1.202420834404737,-4.943725470169183,-0.6381592769779934,3.6658341834759174,-5.013875869322617,-4.608664088424211,-3.0271348950719874,-0.7087050516234192,4.865655584971693,4.874826131416572,4.7608609297060385,4.722766356502943,4.896232252901463,0.916419117123378,-1.9837370597604878,-4.822247399677884,-1.4515826517482817,-1.385800557535325,4.9302290325521465,-0.7571733008096194,-5.031847057507122,2.3128479751000315,-4.808312690946221,0.8116306127287594,-3.4760259081115503,-4.890113516452655,-4.038091248713665e+21,True,False
4.867876747767616,1.3912887733866723,0.07429455476559532,2.8943918789420264,1.0048672442416615,0.7476080256531891,1.3303912288092157,-2.771280933300654,4.928946184451944,1.5025247036532088,0.8207220412569354,2.912893798864424,-0.24503848859968036,-2.8919434527949095,3.446478412232741,2.988158885583473,3.807338527960586,2.1514282021247926,2.2432281609834837,-1.3096065963569452,4.000909140218278,-2.59316696880592,-0.40672899079872504,0.8403664627654226,-2.459575148737549,-1.0529713639829361,-3.360357957706305,-0.04360515288381972,5.012138655730622,-4.894067116811438,-9455861758755.143,True,False
2.175091484649196,3.2215576862029023,4.726332889508976,4.794645059492376,1.3356540634689766,-4.848052277232327,-0.8984900718815212,3.8588682301880315,-4.837567661591101,-4.586886502805352,-3.031699789503086,-0.7710459793168748,4.933647029872127,5.0044614053040934,4.8190546397101635,4.785579179139346,4.984308282944594,0.8795068322152246,-1.8695270621758078,-5.005828905300507,-1.3854905703535283,-1.4959059904708127,4.853622266286183,-0.6915188741451952,-4.916058098717119,2.4163522824834898,-4.971142399613417,0.7950166203784994,-3.5118328083705124,-5.088348620557122,-2.690324247655129e+21,True,False
1.811204058194962,-1.0368731308202328,3.050835804142248,0.3550577088875415,-3.2676821124206383,-3.7888974123460324,-1.1005969719403148,-4.1607693553126035,1.5864351141347506,-2.2422972762839946,-2.707021773126463,0.3134744317319629,3.9817738128145717,-3.409510748192883,-0.11767876976979696,1.5342745223953078,3.4197122776064637,3.843163139323548,-0.6730459005226868,2.1366858196593927,1.1462626578454604,-4.836397068685919,0.6143260355084958,3.530982452023599,-2.2832579106800917,-1.7123618086023353,-4.082876220915313,-4.15162127392527,3.2515127096770247,-3.9264522788186684,-9445.847772120542,True,False
2.3842873378035225,3.319727470819533,4.674877366515377,4.697017954551655,1.2869438412750094,-4.902159928367924,-0.754337904464969,3.7346267321240667,-4.8253604966406485,-4.409838650540153,-3.0897373231387513,-0.6686006632280155,4.951576850900429,4.854001126520815,4.8934883116943455,4.718605948257,4.9565123579547725,0.864245029050509,-1.904474086859235,-5.061720894203081,-1.294410896232577,-1.4605201393959888,4.928721449436721,-0.6758736865217416,-5.0312768344265235,2.267978788279085,-4.938918637689993,0.7977456148448087,-3.5697268270422087,-4.9791978000124,-3.802671090037812e+21,True,False
2.330683099155685,2.4161576552088615,-1.0924539320342284,2.47803976540067,-1.4738614913390364,-2.009056728170482,3.0210310297723497,-4.979740531619241,-1.1942386467933543,-1.2799966301194483,1.137003449619086,3.393479539160067,1.1161885309503983,-0.40163293703033,3.3703294429175363,2.734130473499959,-1.0913763271314596,-0.06586299473232715,-4.797424073982458,0.8953615946074347,-0.3876494175367111,-1.4340538538157652,2.0152473523077195,3.0898172402902304,-4.384493744995591,-2.5605608040516636,-3.439095511150076,-1.9863790139745658,-1.2031377609950733,0.43280029093061145,6169342595850.848,True,False
2.3128532955133094,3.323541926245533,4.842030741350593,4.767709701522751,1.18944206558926,-5.0591583994547875,-0.7201788264562576,3.7232534027597093,-4.896277011981329,-4.532142346012442,-2.908998014468416,-0.8800844124818292,4.897798268432124,4.90994314183722,4.787897833739317,4.774963931696716,4.898497718051065,0.7649030457636963,-2.0462704616920475,-5.001624019584514,-1.4829562490889692,-1.483314872609722,4.940474382181583,-0.8722925678595059,-5.020549367917914,2.3647474612310306,-4.997229119454375,0.9043676226504859,-3.5377290373082886,-4.91979846732439,-1.740485807130556e+22,True,False
2.095223903526919,1.1572891773052425,0.48464795285671336,3.6877260419851448,2.1962514648277622,-0.008646339308939766,3.981531754888323,-1.2542900380968662,-4.814798178451608,0.6682164976271023,-2.0916898251682445,0.5630402158284498,-3.106421097277277,-3.839970972561444,1.0548750103014881,3.712618779087514,-4.531753129039479,-2.529234223963737,-3.9443502513583937,-2.6017680879086447,3.217852833839986,-1.9850094078065577,1.5882114245938856,4.107248119605554,-4.477643691403466,-4.095442621325303,-3.763623634071564,-2.3320335413881397,-0.4216169126169804,-2.0626663719561047,940258622.347304,True,False
