x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-0.7760940845906905,0.6201504369791326,0.5367133187225939,0.16594487433567195,0.03800418843995601,-0.09195220554991579,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,14.010948620206566,True,False
-0.7760940845906905,0.6201504369791326,0.24983670154403725,0.020652213951290577,0.03800418843995601,0.011893888474878267,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,11.869197420966655,True,False
-0.7760940845906905,0.6201504369791326,0.37244553754936227,0.16594487433567195,0.03800418843995601,0.15011232474795833,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,11.357537376339513,True,False
-0.7760940845906905,0.6201504369791326,0.3985296114696997,0.16594487433567195,0.03800418843995601,0.011893888474878267,0.12466484708546943,0.010373541564545619,0.008310792365284314,0.005275155626398131,10.627905377181387,True,False
-0.7760940845906905,0.6201504369791326,0.39296981105692197,0.16594487433567195,0.03800418843995601,0.011893888474878267,0.01118246044519644,0.010373541564545619,0.008310792365284314,0.005275155626398131,9.311377641603556,True,False
-0.7754768132770291,0.6201504369791326,0.39296981105692197,0.16594487433567195,0.03800418843995601,0.011893888474878267,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,9.31262918495852,True,False
-0.7760940845906905,0.6190302328288215,0.39296981105692197,0.16594487433567195,0.03800418843995601,0.011893888474878267,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,9.31081831967581,True,False
-0.7260316106084392,0.6190302328288215,0.2845220706352656,0.16594487433567195,0.03800418843995601,0.011893888474878267,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,11.768963403797622,True,False
-0.7760940845906905,0.6612582067991148,0.39296981105692197,0.16594487433567195,-0.039852109452464646,0.011893888474878267,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,10.385234540719056,True,False
-0.7760940845906905,0.6612582067991148,0.39296981105692197,0.27009102187943235,-0.039852109452464646,0.011893888474878267,-0.18195040778528337,0.010373541564545619,0.008310792365284314,0.005275155626398131,16.12925138008142,True,False
-0.7760940845906905,0.6612582067991148,0.5935504475849402,0.16594487433567195,-0.039852109452464646,0.011893888474878267,-0.06668562799148248,0.010373541564545619,0.008310792365284314,0.005275155626398131,16.4755201460079,True,False
-0.7760940845906905,0.7167349340964222,0.39296981105692197,0.16594487433567195,-0.039852109452464646,-0.5510978758537028,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,53.17020625077462,True,False
-0.7760940845906905,0.6612582067991148,0.39296981105692197,0.16594487433567195,-0.039852109452464646,0.011893888474878267,0.015592422022162822,0.010373541564545619,0.008310792365284314,0.005275155626398131,10.388037814162375,True,False
-0.7760940845906905,0.6612582067991148,0.39296981105692197,0.16594487433567195,0.029981598513384,0.011893888474878267,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,9.792804678779575,True,False
-0.7760940845906905,0.6612582067991148,0.39296981105692197,0.16140150079460902,0.029981598513384,0.011893888474878267,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,9.792948956259934,True,False
-0.7760940845906905,0.6612582067991148,0.39296981105692197,0.16594487433567195,0.029981598513384,0.011893888474878267,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.006290362465492194,9.793964794167028,True,False
-0.7760940845906905,0.6612582067991148,0.39296981105692197,0.16594487433567195,0.02790970372607937,0.011893888474878267,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,9.796510295749721,True,False
-0.7760940845906905,0.6612582067991148,0.39296981105692197,0.16594487433567195,0.029981598513384,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,9.792772007812633,True,False
-0.7760940845906905,0.6612582067991148,0.39296981105692197,0.16594487433567195,0.029981598513384,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.016101343263205337,0.005275155626398131,9.796037413856267,True,False
-0.7760940845906905,0.6183450401571022,0.39296981105692197,0.16594487433567195,0.029981598513384,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,9.317106192197636,True,False
-0.7760940845906905,0.6183450401571022,0.393765505156491,0.16594487433567195,0.029981598513384,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,9.316490980097765,True,False
-0.7800373604070465,0.6183450401571022,0.393765505156491,0.16594487433567195,0.029981598513384,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.005275155626398131,9.314614891264945,True,False
-0.7800373604070465,0.6183450401571022,0.393765505156491,0.16594487433567195,0.029981598513384,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.311975495224214,True,False
-0.7800373604070465,0.6239993511884929,0.393765505156491,0.16594487433567195,0.029981598513384,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.31096661204791,True,False
-0.7800373604070465,0.6239993511884929,0.393765505156491,0.16381835747720608,0.029981598513384,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.310729450627743,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16381835747720608,0.029981598513384,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.309256178313928,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16381835747720608,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.304083457134439,True,False
-0.7800373604070465,0.6209570927458365,0.28034862774870817,0.16381835747720608,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,-0.03925450767235539,0.000911313145151027,11.518689560094547,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16381835747720608,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.19686966516723636,0.17741183986885467,14.75288279047914,True,False
-0.7977045410335641,0.6209570927458365,0.393765505156491,0.16381835747720608,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.10448158666532947,10.465436909818422,True,False
-0.7800373604070465,0.5081992750972937,0.393765505156491,0.16381835747720608,0.036517005927814594,0.011684834488278284,0.15030286404103776,0.010373541564545619,0.008310792365284314,0.000911313145151027,14.212657180365156,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16381835747720608,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.1937116992033321,-0.25460542721743806,21.246164180178802,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16381835747720608,0.03551319847748502,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.304326260973408,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16381835747720608,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.009435215407027187,0.008310792365284314,0.000911313145151027,9.304131237350989,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16381835747720608,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.009845267439636984,0.008310792365284314,0.000911313145151027,9.304088825962928,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16381835747720608,0.036517005927814594,0.008614552548245058,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.304868452706385,True,False
-0.7800373604070465,0.6209570927458365,0.39141322638377396,0.16381835747720608,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.307226702063643,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16381835747720608,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.0012052944406892863,9.304141620423781,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16381835747720608,0.036517005927814594,0.010740538552823864,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.304125917969516,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16381835747720608,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.006768522120676579,0.000911313145151027,9.304856267888505,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.167073199619157,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.303448069981034,True,False
-0.7767687998830279,0.6209570927458365,0.393765505156491,0.167073199619157,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.307131808356786,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.167073199619157,0.036517005927814594,0.011684834488278284,0.01240493313147617,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.303887347092965,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.16708831498513987,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.000911313145151027,9.303450567522617,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.167073199619157,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.007370035455753765,0.000911313145151027,9.303862400972076,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.167073199619157,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,-0.0006216531865685937,9.30342484225763,True,False
-0.8171050154855326,0.6209570927458365,0.393765505156491,0.167073199619157,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,-0.06090167685257519,10.01095774883167,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.167073199619157,0.036517005927814594,0.011684834488278284,0.021020738308653364,0.010373541564545619,0.008310792365284314,-0.08391894266621769,10.020254701864536,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.167073199619157,0.036517005927814594,0.011684834488278284,0.00861933023324113,0.010373541564545619,0.13090191461454026,-0.0006216531865685937,10.811016516395865,True,False
-0.7800373604070465,0.4184510864169795,0.393765505156491,0.167073199619157,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.15362463102585266,0.008310792365284314,-0.0006216531865685937,19.967516349939086,True,False
-0.7673399034998987,0.6209570927458365,0.393765505156491,0.167073199619157,0.036517005927814594,0.011684834488278284,0.09870175197236541,0.010373541564545619,0.008310792365284314,-0.0006216531865685937,10.12958867876466,True,False
-0.7800373604070465,0.6209570927458365,0.393765505156491,0.167073199619157,0.036517005927814594,0.004950515190490279,0.009764568335350887,0.010373541564545619,0.008310792365284314,-0.0006216531865685937,9.307591685675789,True,False
-0.7800373604070465,0.6209570927458365,0.39575277065808834,0.167073199619157,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,-0.0006216531865685937,9.301138238002576,True,False
-0.7800373604070465,0.6209570927458365,0.39575277065808834,0.167073199619157,0.08021153361440447,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.1230164153763802,10.988555876999165,True,False
-0.7800373604070465,0.6209570927458365,0.39575277065808834,0.2230880637478272,0.036517005927814594,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,0.05676905383603881,9.973432531592566,True,False
-0.7800373604070465,0.6209570927458365,0.39575277065808834,0.167073199619157,0.036517005927814594,0.17873028535024815,-0.0629548241157103,0.010373541564545619,0.008310792365284314,-0.0006216531865685937,13.169272804001924,True,False
-0.7800373604070465,0.6209570927458365,0.39575277065808834,0.22203161794349668,0.036517005927814594,-0.060673484186310134,0.009764568335350887,0.010373541564545619,0.008310792365284314,-0.0006216531865685937,10.154941185527978,True,False
-0.7800373604070465,0.6209570927458365,0.39575277065808834,0.029330790272481977,0.036517005927814594,0.011684834488278284,0.1728802754985086,0.010373541564545619,0.008310792365284314,-0.0006216531865685937,13.984488861199656,True,False
-0.7800373604070465,0.6209570927458365,0.39575277065808834,0.167073199619157,0.037776843277265826,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008310792365284314,-0.0006216531865685937,9.300845798409782,True,False
-0.7800373604070465,0.6209570927458365,0.39575277065808834,0.167073199619157,0.11328505334872219,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.08980019839153464,-0.0006216531865685937,10.520207443804553,True,False
