x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.6372141828155852,0.4433790271094905,0.24610572165997602,0.008915293584434762,0.008662672481552475,0.03276690500184477,0.04041255126529707,-0.0031556219902798555,0.009287337325341136,-0.042668935153094945,7.933111910135852,True,False
3.8082557428504558,1.5400220190259502,-1.9202173126579878,1.453671950151593,-1.9065688393220386,-2.42763764092277,-1.4754226583813512,-3.3256077794605727,-1.6834781470678148,-5.086759516841084,55475.32855331105,True,False
0.6656818755426951,0.45775108717148894,0.23643659243391357,0.09765395298150321,0.038615408897717654,-0.03156363461510052,0.031287525336288716,0.03814497750389581,0.04156981369332015,0.007623139996922504,7.429759959724318,True,False
-1.782258366570626,-3.08344507123728,-2.214619349541702,-2.4313622276004234,3.9951689799188372,3.163370064107987,2.1543409785619856,-3.1634908673034126,-2.3150118037059473,-8.21078833067126,85734.36867597321,True,False
0.6592565545551796,0.4334143920900222,0.20727529043763532,0.03969914975663208,0.002845612992320022,0.014146470319887153,0.054604886262211424,0.03148322659114748,-0.04646160533620276,-0.03439747223460161,7.675954582833868,True,False
-3.7982475551551484,-5.89316323308044,-5.550166984909507,-7.002767907300475,-1.4212483843534924,-2.118707793719482,-3.006899290131481,-7.911187891209532,-6.9597396745175075,-9.651052718796832,1458622.4292670873,True,False
0.6857798035498954,0.4447151331496323,0.20551407155,0.06452611318479867,0.027886912682328777,-0.016535583154573548,0.06941731286938245,-0.0030738759075951277,0.00012599218482427926,0.03896423396716202,7.607133526003113,True,False
0.02841644366275453,-3.788440424150112,-6.680568573250724,-4.576382666355193,-2.364922720624344,2.246021438367322,2.475456013338322,-2.2105949480127007,-2.1319969553531752,-8.68794492221236,373448.6767950441,True,False
0.6527387016774101,0.4566609944710195,0.1865791896767881,0.08640167567047932,-0.0002300591582538869,0.007607726026374856,-0.03188311048619831,-0.03858410316467542,0.021453297634609694,0.0007383256888619794,7.716808558878776,True,False
5.12716643579179,-5.993696766389121,-5.68027597355731,0.03592018159666388,3.485144659991139,7.733033572105303,0.13458646195747592,3.1145867822959996,-6.631379515214789,-8.710069237484529,1045767.1859556506,True,False
0.6418032288722498,0.432928094928951,0.2168467910195212,0.01491543557367956,-0.0114342548088156,-0.008090066531242168,0.022762795519164748,0.020604619535495812,-0.00902920696952604,0.019069207557766553,7.396199643444667,True,False
-0.11812719990993692,-1.6505010434377336,-1.9070004332938204,-2.7331171504928466,8.593367222341094,2.207502236920206,3.567429427867017,-2.3626646749273266,-2.741215642447864,-5.143542400735487,565822.7668512211,True,False
0.6243633484034933,0.43978428492161525,0.18325192472243534,0.06388253094598345,0.026633712933041613,0.0076155965403019305,0.014997747416011786,0.036736739033880327,0.007853168565279782,-0.008884033893925163,7.38824562393345,True,False
-4.671095955491331,-3.165870789244385,-6.398240716943001,-1.9693602965506223,3.509366812587473,6.333776861849413,-1.2083179118929497,-5.094429203164294,-2.16474108451681,-7.660343829774788,546658.8377108936,True,False
0.6275794301928102,0.39141816433213444,0.1535445961902865,0.04863529588117039,0.00794832054016538,0.006104903780816885,-0.004269402123169293,-0.005640677296048682,0.006599720948125325,0.011660860471273404,7.202395638850501,True,False
-3.782395423330466,-3.790380356486528,-2.6357679282831024,-3.982940537560165,3.2299624375472806,6.357601567151613,2.5581789175418193,-3.1272038699423526,0.5551363595035568,-7.9220684384153435,259346.38915300637,True,False
0.6358391396070626,0.42616413302881767,0.19129373315367065,0.06008358310876477,0.0011058560522585817,0.0024698229071493175,-0.004243811324879727,-0.001038354969928934,0.030089300395146776,-0.016351525011845138,7.17936705640783,True,False
-1.22654411417047,-2.4176691530188705,-1.493057625280879,-2.786249510339072,0.7804826419180961,3.9015820191444894,2.787743290706593,-2.7354562572119825,-1.6927553489346292,-9.333521459495278,65270.45744917329,True,False
0.6591816682499971,0.4414272826668896,0.21679247750706815,0.04499991996270878,0.04266242749377161,-0.021631253596945087,0.026698466771975043,-0.018771164340365586,-0.0009505763045222007,-0.009483826313491726,7.290289134466915,True,False
-5.689245799746113,-1.8515519740040158,3.5449274910179973,-1.9348893544528734,3.0840924529842493,0.7834412340739991,0.639893913948808,-2.203213324509023,-1.2567954137508748,-9.809254381897137,163261.8719525847,True,False
0.6607216270105951,0.43873471245569834,0.19073641798075408,0.011056869162867366,-0.006129582821598319,0.035812800815444926,0.005541118903395703,0.017513126306078777,0.0048815052237591305,-0.03890167959833335,7.332283562067525,True,False
-6.015359220052863,3.155499163918896,3.687172892110283,-1.5536920048523557,-2.040914164780556,-2.011180250849628,3.511454769090637,2.9366174282791526,-3.7548403718732684,-6.850208322203871,209951.90871524683,True,False
0.6577548446950676,0.4406368652726401,0.2047647694641778,0.06313648268220882,-0.004443767348336486,-0.02255441929182871,0.00019414482583661463,0.027470891008200174,0.02711899688860235,0.03255629573333485,7.253497456383606,True,False
-3.223569625334907,-1.3628765999294714,1.5830342153655494,-4.1256432789194015,0.6079589292175251,-0.7099421160907653,1.3353565760642043,-3.0003803736029058,-0.46521915038913164,-9.715621825505798,66533.46400288728,True,False
0.6659325907370139,0.44257579173460326,0.20795534193928478,0.04971914168253405,-0.01686568529143922,0.03304503943670628,0.04618742859018002,0.005497668880545974,-0.015544696762282446,0.0522479075265016,7.514636104304284,True,False
-1.8857847664604641,-4.382202876040434,1.1441870285482643,-1.9133402510875994,0.7631668266446532,0.5921266622909398,-2.2110695023622724,-3.5583564903965463,-0.5228795964120341,-9.012606235631697,74672.53021675038,True,False
3.0031502841635263,2.024233060917582,1.1036367487777885,2.8685368593166967,-0.004474490337923243,-0.16545689852718803,-1.8583824375648217,1.056874967266765,0.6306669542633077,-1.6007397007864714,14214.55456073972,True,False
-1.9122820379930356,-1.4276566737638836,-1.1379784549590646,-0.43209735180130693,2.1864812779638285,2.0520778918872935,1.6233876838667403,-3.8007355074890863,-0.0677333259827746,-9.92058288635842,40811.33729129462,True,False
1.5143187698582694,-0.9275196533279264,-1.4628289871953661,0.4094931754333908,1.2927834373584153,2.2596889077905615,-0.9863489213699803,-2.1105541602395537,2.5249500834727456,1.4802837551839652,9496.756938797405,True,False
-3.8287893080041986,-2.5607370897321955,4.069556116903022,-2.9257588378652395,-1.5122574025103865,0.8652383030089252,1.2481425428253932,-2.423775223819817,-1.4527900545664112,-6.199816406418192,92565.54443385059,True,False
0.16886309019949897,0.9254550593453406,-0.018989277951622086,-0.5690689293997981,-1.3997496806530665,2.064890976001803,2.8448770310361757,-0.6650193003518781,1.5946096385856974,0.30464696996262397,9011.231501437882,True,False
-1.5435148512261625,2.0210739757597818,-0.7157823311114276,-3.635086727463258,-1.4721872154625828,1.9758697949153863,-0.8678741975567719,-6.053468908635511,-3.030234559134154,-9.7152266370508,225748.11161384353,True,False
0.016942254507846366,-0.246677936890072,-1.0177420441979796,-1.1242637457874818,2.068030794969766,0.2923626493577398,-2.2815228845950215,-0.48029513933135437,0.5524867254653354,-0.597800912158837,6151.939878227357,True,False
0.3585356180390562,-3.874354164971578,-1.145325863124932,-6.046408468907449,3.793539453592013,-1.0434806636642842,5.503744283385697,-5.917587590295151,3.022941157371182,-7.115068934087045,426301.66626112,True,False
0.5787706308963032,-0.8970780533698481,-0.6863092390528671,0.6671366462214574,-0.3542921826050778,1.0063498920039797,1.1023711207643645,0.9984926114231669,-1.9896344401323887,-2.3080961015402757,5361.660604681742,True,False
-1.6976667407730517,-4.9281250601356605,-0.6149516345164102,-2.6155287730152317,3.112171724726762,-3.821935156648612,5.488992197206268,-3.0995245509685,2.397286898467989,-9.181914278962662,234977.61254255977,True,False
1.579737850055785,0.8938279694731066,0.8151989543194795,2.311894278382609,-1.8160677327423045,0.12777064343879774,-0.689549094576509,-0.6078319593020309,-0.260436570927312,-1.0598968064030554,7012.7980473421285,True,False
-2.2415970036709343,-1.1878205934369586,-2.182958918488979,-1.6503247767834024,1.6549314039626668,0.9359905400008479,1.4720760446440617,-2.540468267549632,-0.841579047346158,-7.982362270604458,24882.241140247563,True,False
0.15130632897871332,0.9872140466164367,1.7885015489026763,0.6115584955012419,0.04567400706353042,1.8150482790513829,0.3437008701646427,-0.20251358741758385,0.1500058907528219,0.798834432152324,2116.117745928727,True,False
1.266844297008852,3.452448336298306,-2.4825276813718693,3.335769913146599,-1.7588650846848353,-1.6351009842089623,1.822437459323309,1.8106306315271095,2.8462970792317375,-4.002999953555852,55737.68628096635,True,False
0.8558766784262852,1.2864212272218047,1.0696624539062478,1.0479328283394884,-1.4794874775449651,0.30537333811924405,-1.686933163368732,1.152245534131358,0.3810413779852313,0.6775216438988472,1821.057528687221,True,False
2.739505345160829,3.4774904480221247,-3.0464528206081587,3.333612836264596,-2.4122534836630907,-3.919851766915138,1.0506345469348535,-0.6617052247048969,3.406068167751039,-4.018635125187023,102013.8981525532,True,False
0.4550024962084487,1.600996240495855,0.8039735287350855,1.0141132374184139,-0.39534669728869387,0.9589156926111313,1.8082494222719503,-0.03691321765603317,0.10283217692793656,-1.1982749372547397,2109.1912582996692,True,False
2.5361681896711445,3.345385389041774,-2.118518574933262,1.9982082353599235,-1.8067013872208695,-4.376706105800019,-2.8547987239309043,3.2615008592215133,3.3963513376827557,-5.284375250887734,112939.8337056513,True,False
0.9196052960431278,0.9043964206728459,1.135140083742835,0.020633471768791045,-1.03453106380967,-0.6724575683766233,-0.8920012137058105,0.4315001547393953,-1.1350171271098348,0.280550603707989,1068.4322701795597,True,False
-2.1848615993178173,7.2355315026078895,-7.895456302745893,-1.9467839533175884,-5.442114968469161,-6.93503998257121,1.9287488879475365,5.3450716485601735,-1.7413585235525437,-7.212278022837968,1235009.1677417974,True,False
1.0999815686806227,1.425177310398764,-0.3798251996648647,0.5204324419880579,-0.4692816364832961,0.25592018367130365,0.311106773181983,0.43438927329228716,0.7994508209158424,0.45877115679788627,718.8163116337034,True,False
-3.195651181843392,7.930767339380166,-4.387001179409251,4.15424933649506,-7.038240037040811,-6.9132887380463295,-5.4685243977607705,5.948613776165174,-2.4580551803172255,-5.966950414875733,1352725.4170322067,True,False
1.1573098924790826,0.18086626063496003,-0.816017818249416,-0.28777636176481103,0.08705625542847151,0.4261488000400513,0.4745690765892199,1.1629815720385823,-0.07770102555947789,-0.6427347013811573,666.1631967546843,True,False
1.4587057443654992,3.726352796456235,0.8160650624270893,2.86632690728966,-2.7904617980195923,-3.9301718076801553,-3.1399518484509654,1.4590610603554572,0.2955490467151076,-7.2469391590341345,91047.5911330275,True,False
1.3059616509449947,0.44571898408867283,0.5011798778108887,0.4725455881737892,-0.6549475601977444,0.9249522094384619,-1.0577618670020543,0.3997962556619432,-0.9137329154725278,0.62486871579714,823.8711541897787,True,False
4.054265024005866,3.7499669127157422,4.341164301595513,-1.3794706916753892,-5.246540900508279,0.575316903261939,2.0355456360053097,3.3110533544220275,-2.2868012600505123,-5.114131533008147,172903.33352651205,True,False
0.26625417160656706,-0.43903115865925296,0.10692341854464615,-0.24987237984667876,0.24555435285063565,0.7093974198953226,0.0508432556510765,-0.09605625386632455,0.6738210125783433,-0.8061480197156027,311.2986361294016,True,False
-0.11553759299366595,5.17303557842922,-0.6685726318247878,-1.3750429717179762,-2.9537462485088666,-3.5451294344470146,1.5054148005376007,1.150137036090635,-2.857119254906068,-6.477069685233808,131251.87047531077,True,False
0.26365117365584123,-0.23668299479114008,-0.39259487213252864,0.2017888351665793,-0.4677386295424272,0.8891306270084334,-0.9055738316385553,-0.14170023413001953,0.5445672104424237,-0.5400566241832974,590.1589532109082,True,False
-0.08004598203705715,0.5155860383723412,-2.2029217986943412,1.7338708420440776,0.816043255660194,-1.5360441340704671,1.6826835990387554,4.130316210618901,-1.4521022372373253,-5.0693330457740275,42242.517093048045,True,False
1.4652353501845257,0.835295076515137,0.2894144726915604,0.19301147431338306,-0.10096348647738584,-0.05113076326134225,0.19411900129790527,-0.8001577499736408,-0.8702959260497632,-0.5008714360487303,663.6596192246591,True,False
-4.257616800266992,-3.038618023493343,2.2843365947506378,-2.8134775790685524,0.4948305108807878,-4.224044495839108,-2.9158408234307163,0.9622145289101716,-4.484482947270386,-7.794606191513127,193289.41109090147,True,False
0.6482369646233357,0.45856936487937205,1.1281703863188064,0.7686071790033913,0.6823652735432986,0.8606746681333928,-0.1659079907281895,-0.02348671497609378,-0.01441161379167466,-0.43849785131993413,232.03880061877248,True,False
-5.0160679974864415,0.6121417826625937,-1.1449296326652074,-2.1504284679901975,3.650018602960867,-4.378083861224555,-3.0069292050320904,3.32750043155372,-1.7640357249890402,-7.2008996201659325,172784.17936861288,True,False
0.44116341134723147,0.7012014746506061,-0.48257041839667125,0.33823462561939155,0.21284382100983934,0.24722002512467522,0.08966704187137164,0.17571869713609245,-0.41171278299916536,0.2746947641841406,158.04827321047225,True,False
-0.3954849727627998,-3.704827354324639,-5.8488165278638435,-3.7976409785566125,1.371624129466284,-8.304982220924662,1.7181821238394432,-1.4237636766937567,1.7281838916334902,-8.591755180200446,679497.4266492802,True,False
0.6480477760068047,1.0961977332357247,0.5329579640793379,0.07798302250989353,-0.016688942547210872,0.12993153398609203,-0.043285527622678455,-0.5138328921079381,-0.006285565016641237,0.435569627886489,157.04025359007164,True,False
-3.414701913506212,-0.8128489809612152,-2.823321668825309,0.6958599515292043,3.9569934496504735,-4.028351616801228,2.2795621051988206,-3.4276849019130227,1.0709556449618889,-4.660777819488919,103785.11624760854,True,False
