x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-0.6528991765791883,0.440913721675809,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.009414763562480388,0.010282532718949966,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.562494818896372,True,False
-0.6534656256179421,0.440913721675809,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.009414763562480388,0.008461731820927909,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.562553023089457,True,False
-0.6534656256179421,0.441071413220385,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.009414763562480388,0.010282532718949966,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.562152647045183,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.009414763562480388,0.010282532718949966,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.561599942948583,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.01457718724339152,0.010282532718949966,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.563378587074672,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.009414763562480388,0.010282532718949966,0.010331799685097565,0.011789347511738768,5.0435776003610044e-05,9.561920132561392,True,False
-0.6534656256179421,0.4423796514059539,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.009414763562480388,0.010282532718949966,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.561630904690167,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.009414763562480388,0.004038144994154891,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.565351296433445,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.009414763562480388,0.010282532718949966,0.016170428774525902,0.010119821345499602,5.0435776003610044e-05,9.56512014177899,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.013951394327836653,0.010282532718949966,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.562881804018536,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.009414763562480388,0.010282532718949966,0.010331799685097565,0.010119821345499602,-0.004146858282631172,9.563405301568555,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.012254235819710857,0.009414763562480388,0.010282532718949966,0.010331799685097565,0.010119821345499602,-0.0006556278354352685,9.561657135063301,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.561597757290869,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010073720876231818,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.561598464638013,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010331799685097565,0.010119821345499602,-0.00047250187034109103,9.561630539606742,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.008954652939506147,0.009414763562480388,0.010282532718949966,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.563022753304255,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.011943090248443866,0.009414763562480388,0.010282532718949966,0.010331799685097565,0.010119821345499602,5.0435776003610044e-05,9.561641880430765,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.561597249583652,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,-0.05179701112340673,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,-0.027065571537528754,5.0435776003610044e-05,10.801419503608368,True,False
-0.5188729959094172,0.4430759920093301,0.20770834184026477,0.11699424122668134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,12.538365778601253,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.08163416615634311,0.046631029790077605,10.239576753280284,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,-0.03178896042616408,0.010107295056373644,0.010119821345499602,0.016078665557618166,9.761667391681755,True,False
-0.8186800403463863,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,-0.0070170734992700545,5.0435776003610044e-05,15.298923754981493,True,False
-0.6534656256179421,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.014786082905146714,0.010119821345499602,5.0435776003610044e-05,9.563672293466666,True,False
-0.6534656256179421,0.4430759920093301,0.2062123117633181,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.561879164313543,True,False
-0.6545209165822321,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.560845486044675,True,False
-0.7356946601225474,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.29367579843960456,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,19.476246882275426,True,False
-0.6545209165822321,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.013330593301475346,0.010107295056373644,-0.025660764510375245,5.0435776003610044e-05,9.690312667664813,True,False
-0.6545209165822321,0.5319657340725144,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,-0.16722785505205806,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,14.268401727379418,True,False
-0.7385809406542307,0.42843297422712645,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,11.256921439482939,True,False
-0.6545209165822321,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.05443958315408004,-0.10882011579803752,0.010119821345499602,5.0435776003610044e-05,11.239814257222978,True,False
-0.6545209165822321,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.007931231834977126,0.010119821345499602,5.0435776003610044e-05,9.56135787596214,True,False
-0.6561060276669686,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.56042596579549,True,False
-0.6561060276669686,0.5001199955633631,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,-0.0803524147858834,0.010119821345499602,5.0435776003610044e-05,10.952130070392021,True,False
-0.6561060276669686,0.33705730859647787,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.05859497700842553,5.0435776003610044e-05,11.658712236190155,True,False
-0.6561060276669686,0.3655883395462123,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.19530668230775028,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,14.130519503977528,True,False
-0.6561060276669686,0.4779281609802748,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.092213497421751,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,10.433312510864429,True,False
-0.6561060276669686,0.4626637926913695,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,-0.018888037468085983,0.010119821345499602,5.0435776003610044e-05,9.701593284157273,True,False
-0.6561060276669686,0.4430759920093301,0.20770834184026477,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.01253494576803682,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.560969502221075,True,False
-0.6561060276669686,0.4430759920093301,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.560476130583517,True,False
-0.6561060276669686,0.4430759920093301,0.20711050722950652,0.05632864999952503,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.560964342367496,True,False
-0.6561060276669686,0.4430759920093301,0.20711050722950652,0.051665275539971134,0.014116135984579614,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.56062878517034,True,False
-0.6561060276669686,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.560174945342542,True,False
-0.6561060276669686,0.4439197889217805,0.16094671733697297,0.051665275539971134,0.04367648331097307,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.90948370209253,True,False
-0.6561060276669686,0.6054937287545403,0.20711050722950652,0.004862821853393484,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,15.220205669911087,True,False
-0.6561060276669686,0.5342825573934107,0.23712967995366974,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,10.698523830701603,True,False
-0.6561060276669686,0.8230735268263167,0.46002269215038183,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,31.60868983929888,True,False
-0.6561060276669686,0.6239512856285145,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,-0.04740988557687231,5.0435776003610044e-05,16.760744030853303,True,False
-0.6561060276669686,0.4511711599070125,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.56809173723943,True,False
-0.6561060276669686,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.009075426855762458,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.560297274474397,True,False
-0.6561060276669686,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.010107295056373644,0.017318637795764147,5.0435776003610044e-05,9.56558615233996,True,False
-0.6561060276669686,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.012782435438811746,0.010282532718949966,0.010107295056373644,0.010119821345499602,5.0435776003610044e-05,9.560719010266896,True,False
-0.6561060276669686,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.009562815918027212,0.010119821345499602,5.0435776003610044e-05,9.560215179991244,True,False
-0.6612372706668488,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.009562815918027212,0.010119821345499602,5.0435776003610044e-05,9.563630364886741,True,False
-0.6561060276669686,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.01363049780882264,0.009414763562480388,0.010282532718949966,0.009562815918027212,0.010119821345499602,5.0435776003610044e-05,9.560262270108927,True,False
-0.6561060276669686,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.019222196021043914,0.009414763562480388,0.010282532718949966,0.009562815918027212,0.010119821345499602,5.0435776003610044e-05,9.564311924030207,True,False
-0.6584190046254808,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.009562815918027212,0.010119821345499602,5.0435776003610044e-05,9.56063043111118,True,False
-0.6557647444959933,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.009562815918027212,0.010119821345499602,5.0435776003610044e-05,9.560308827407379,True,False
-0.6519163145743896,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.009562815918027212,0.010119821345499602,5.0435776003610044e-05,9.564094815193918,True,False
-0.6561060276669686,0.4439197889217805,0.20711050722950652,0.051665275539971134,0.013280180808516562,0.009414763562480388,0.010282532718949966,0.0096055729391189,0.010119821345499602,5.0435776003610044e-05,9.560209895958673,True,False
