x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.738688908884539,0.40668411393095916,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.020718188845087582,0.014511594191866095,0.010746880859809238,-0.006036781944878555,8.93923890934245,True,False
0.5722537257901941,0.40668411393095916,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.011196784186960684,-0.24008865952844616,0.010746880859809238,-0.006036781944878555,14.264353910952526,True,False
0.6348989177338602,0.40668411393095916,0.09306949466041381,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.006969743684113183,0.014511594191866095,0.010746880859809238,-0.006036781944878555,7.784632092125759,True,False
0.6348989177338602,0.40668411393095916,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,-0.05113569756344738,0.014511594191866095,0.012499192292983352,-0.006036781944878555,7.435165146106492,True,False
0.625216720226863,0.40668411393095916,0.1745788961831316,0.08174756399751715,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,7.257838482120474,True,False
0.6416622756706776,0.40668411393095916,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,7.059887298282469,True,False
0.6416622756706776,0.40668411393095916,0.3214329654917858,0.0343006909431498,0.011644033244671448,0.1390657582415944,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,11.416163872222802,True,False
0.6416622756706776,0.32294787347806775,0.16990156119763355,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,8.383164382732476,True,False
0.6416622756706776,0.40668411393095916,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.009475048075120895,0.15656951968947652,-0.006036781944878555,9.317677839571271,True,False
0.5517782163345721,0.40668411393095916,-0.12920338706221912,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,17.46835335359995,True,False
0.6786816509849825,0.40668411393095916,0.1745788961831316,0.0343006909431498,0.05782700838300059,0.010961932564024224,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,7.537862806797153,True,False
0.6392526274250958,0.40668411393095916,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,7.059457548029771,True,False
0.5992371220770814,0.40668411393095916,0.1745788961831316,0.17498544644271874,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,9.176022202098348,True,False
0.7380765735807202,0.4823704394518593,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,7.631812229764481,True,False
0.6392526274250958,0.40668411393095916,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,-0.056436087376024346,-0.015082765036298795,0.010746880859809238,-0.006036781944878555,7.577219680946518,True,False
0.6392526274250958,0.4641613780770797,0.13372175459112334,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,8.056448798489676,True,False
0.6392526274250958,0.40668411393095916,0.2141544447294823,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.08545111737367783,0.014511594191866095,0.010746880859809238,-0.006036781944878555,7.79597144934439,True,False
0.6392526274250958,0.40668411393095916,0.17385784759087208,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,7.059573957333487,True,False
0.6392526274250958,0.40668411393095916,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.014786511313547024,0.011196784186960684,0.014511594191866095,0.010746880859809238,-0.006036781944878555,7.061433664061374,True,False
0.6392526274250958,0.40668411393095916,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012661065476082811,0.010746880859809238,-0.006036781944878555,7.058232556185879,True,False
0.6392526274250958,0.5340917759564494,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.0688453185613298,0.012661065476082811,0.010746880859809238,-0.006036781944878555,10.052993315686804,True,False
0.681748105189083,0.40668411393095916,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,-0.02710737860955703,0.012661065476082811,0.010746880859809238,-0.006036781944878555,7.504104545230389,True,False
0.6392526274250958,0.43846697885061126,0.1745788961831316,0.0343006909431498,0.011644033244671448,-0.22445651194026972,0.011196784186960684,0.012661065476082811,0.010746880859809238,-0.006036781944878555,12.82769037724071,True,False
0.46025394886803994,0.4910152367019336,0.1745788961831316,0.0343006909431498,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012661065476082811,0.010746880859809238,-0.006036781944878555,15.354322588499832,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012661065476082811,0.010746880859809238,-0.006036781944878555,7.053044798200016,True,False
0.6392526274250958,0.40712423837069345,0.28101772716569684,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012661065476082811,0.010746880859809238,0.17221192113960626,11.322268862967714,True,False
0.614597891569499,0.40712423837069345,0.1745788961831316,0.03876246199699196,-0.18879405504443625,0.010961932564024224,0.011196784186960684,0.012661065476082811,0.010746880859809238,-0.006036781944878555,11.254181991678688,True,False
0.6392526274250958,0.5174991460458305,0.1745788961831316,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012661065476082811,0.010746880859809238,-0.10193223071483892,10.017976823475664,True,False
0.6392526274250958,0.41472980065829645,0.1745788961831316,0.03876246199699196,0.011644033244671448,-0.10256645210002979,0.011196784186960684,0.012661065476082811,0.010746880859809238,-0.006036781944878555,8.308710134155646,True,False
0.6392526274250958,0.3647708990636662,0.1745788961831316,0.02638472814236792,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012661065476082811,0.010746880859809238,-0.006036781944878555,7.482379219919248,True,False
0.6254424169485269,0.40712423837069345,0.1745788961831316,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012661065476082811,0.010746880859809238,-0.024979855922669714,7.147588745015008,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.03876246199699196,-0.11480754230110257,0.010961932564024224,0.011196784186960684,0.11118871134286579,0.010746880859809238,-0.006036781944878555,9.672275908403291,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,-0.029525362192512006,0.011644033244671448,0.010961932564024224,0.010983958343786071,0.012661065476082811,0.010746880859809238,-0.006036781944878555,7.543448949964861,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.03876246199699196,-0.050786935871901306,-0.03308848143208998,0.011196784186960684,0.012661065476082811,0.010746880859809238,-0.006036781944878555,7.645993705760836,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.03876246199699196,0.09947487081183048,0.010961932564024224,0.011196784186960684,-0.07285376833407753,0.010746880859809238,-0.006036781944878555,8.509917596829897,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.010746880859809238,-0.006036781944878555,7.052853767346895,True,False
0.4658154722276464,0.40712423837069345,0.1745788961831316,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.16398956251287444,-0.006036781944878555,13.32123681725617,True,False
0.6392526274250958,0.469008102019151,0.1745788961831316,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.0569489387984472,-0.006036781944878555,7.772623333739907,True,False
0.6392526274250958,0.40712423837069345,0.06245078300511153,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.010746880859809238,-0.016417043002086018,8.448035727641013,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.03876246199699196,0.011644033244671448,0.010961932564024224,-0.14773791775003353,0.012222356646720556,0.010746880859809238,0.15098393095358809,11.833290037119507,True,False
0.6392526274250958,0.5090230951397281,0.1745788961831316,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.010746880859809238,0.01612038881061295,8.678271210702073,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.016068765598255652,0.010746880859809238,-0.006036781944878555,7.05582578987887,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.03876246199699196,0.011644033244671448,0.003951671689678804,0.011196784186960684,0.012222356646720556,0.010746880859809238,-0.006036781944878555,7.056737711654999,True,False
0.6392526274250958,0.40712423837069345,0.17391677237250036,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.010746880859809238,-0.006036781944878555,7.053209620759771,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.03876246199699196,0.011644033244671448,0.010961932564024224,0.011346661934826585,0.012222356646720556,0.010746880859809238,-0.006036781944878555,7.052883491299633,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.04067351736929581,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.010746880859809238,-0.006036781944878555,7.052409564569181,True,False
0.6392526274250958,0.40712423837069345,0.25175835536765767,0.04067351736929581,0.12155734018065623,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.010746880859809238,-0.006036781944878555,8.91631663401186,True,False
0.6392526274250958,0.40712423837069345,0.1231275221639283,0.04067351736929581,0.042506807303537286,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.010746880859809238,-0.006036781944878555,7.462085074626433,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.06829374274468236,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.010746880859809238,-0.01230492770949354,7.139322420649803,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.04067351736929581,-0.06528399677443453,0.010961932564024224,0.02828107793063417,0.012222356646720556,0.010746880859809238,-0.006036781944878555,7.673208728660326,True,False
0.7677605446705584,0.40712423837069345,0.1745788961831316,0.04067351736929581,0.011644033244671448,0.010961932564024224,0.011196784186960684,-0.07901063035984812,0.010746880859809238,-0.006036781944878555,11.091445779821084,True,False
0.6392526274250958,0.40712423837069345,0.1745788961831316,0.042134390017661616,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.010746880859809238,-0.006036781944878555,7.052560906576331,True,False
0.6395110787630074,0.40712423837069345,0.1745788961831316,0.04067351736929581,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.010746880859809238,-0.006036781944878555,7.052334533505678,True,False
0.6395110787630074,0.31053832564303363,0.1745788961831316,0.04067351736929581,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,-0.001748264836448854,-0.006036781944878555,8.761551584196479,True,False
0.5382895077367138,0.40712423837069345,0.1745788961831316,0.04067351736929581,0.011644033244671448,0.010961932564024224,-0.10335233005927336,0.012222356646720556,0.010746880859809238,-0.006036781944878555,9.796401160142924,True,False
0.6395110787630074,0.40712423837069345,0.1745788961831316,0.04067351736929581,0.011644033244671448,0.010961932564024224,-0.06842370881515514,0.13253616228025855,0.010746880859809238,-0.006036781944878555,9.063936994898077,True,False
0.6395110787630074,0.40712423837069345,0.1745788961831316,0.04067351736929581,0.011644033244671448,0.010961932564024224,0.24681211960454696,0.012222356646720556,0.0211916918872177,-0.006036781944878555,12.950705948978047,True,False
0.6395110787630074,0.40712423837069345,0.1745788961831316,0.04067351736929581,-0.01791885659245196,0.010961932564024224,-0.11608554975470398,0.012222356646720556,0.010746880859809238,-0.006036781944878555,8.731125376025076,True,False
0.6385637467158372,0.40712423837069345,0.1745788961831316,0.04067351736929581,0.011644033244671448,0.010961932564024224,0.011196784186960684,0.012222356646720556,0.010746880859809238,-0.006036781944878555,7.052717005030084,True,False
