x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.5255445906292859,0.2801251475748572,0.08306369048560569,0.015187361878755468,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.513720741341395,True,False
0.5255445906292859,0.2801251475748572,0.08306369048560569,0.015187361878755468,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.17023444383865538,0.08791345985261856,10.454192424544093,True,False
0.5255445906292859,0.2801251475748572,0.08306369048560569,0.015187361878755468,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,-0.1352915174792617,-0.07338464084907415,10.486473183241998,True,False
0.5255445906292859,0.2801251475748572,0.08306369048560569,0.015187361878755468,0.010416484850159335,-0.18603282319979364,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.050362280700746,11.700347096836028,True,False
0.5255445906292859,0.2801251475748572,0.08306369048560569,0.015187361878755468,0.010416484850159335,0.010270807367271928,-0.1328439923430711,0.010026568012410308,0.009739767214206552,-0.10330451595640255,10.639816669977645,True,False
0.5255445906292859,0.2801251475748572,0.08306369048560569,0.015187361878755468,0.010416484850159335,-0.018949309182694662,0.010053492549108256,0.010026568012410308,0.009739767214206552,0.1652409620794657,10.325227432682867,True,False
0.5255445906292859,0.2801251475748572,0.08306369048560569,0.015187361878755468,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010626656423893266,0.009739767214206552,-0.00013323966943090682,7.5137363259166685,True,False
0.5255445906292859,0.2801251475748572,0.08306369048560569,0.011580544982246366,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.516357850518872,True,False
0.5255445906292859,0.29111755767136316,0.08306369048560569,0.015187361878755468,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.516908332026148,True,False
0.5255445906292859,0.2801251475748572,0.08306369048560569,0.01928289962886076,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.513851168127822,True,False
0.5255445906292859,0.2801251475748572,0.08306369048560569,0.009078500220379482,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.519700440629091,True,False
0.5255445906292859,0.28580778944008856,0.08306369048560569,0.015187361878755468,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.511344680869403,True,False
0.5255445906292859,0.28580778944008856,0.08306369048560569,0.015187361878755468,0.010055569398533137,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.511351927144986,True,False
0.5255445906292859,0.28580778944008856,0.08306369048560569,0.015187361878755468,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.008065575121683821,-0.00013323966943090682,7.511714690087211,True,False
0.5255445906292859,0.28580778944008856,0.08306369048560569,0.014059465003670724,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.511892458573675,True,False
0.5255445906292859,0.28580778944008856,0.08306369048560569,0.015187361878755468,0.010416484850159335,0.013381080300243653,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.5123407650761305,True,False
0.5411176364845378,0.28580778944008856,0.08306369048560569,0.015187361878755468,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.492473975888462,True,False
0.5411176364845378,0.28580778944008856,0.1636791713129213,0.015187361878755468,0.010416484850159335,-0.008444697930404033,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,8.064279863366368,True,False
0.5411176364845378,0.1122457438804414,0.12099324738810857,0.015187361878755468,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,12.125675069013603,True,False
0.5411176364845378,0.28580778944008856,0.08306369048560569,0.015187361878755468,0.07267542005394034,0.1029328251021191,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,8.646123953454707,True,False
0.5411176364845378,0.28580778944008856,0.10203598005371894,0.015187361878755468,0.06885544203811733,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.835721699493602,True,False
0.5411176364845378,0.28580778944008856,-0.07200307963430141,-0.177091902612176,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,13.927520510338342,True,False
0.5411176364845378,0.28580778944008856,0.08306369048560569,0.013477406997948194,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.493403009878927,True,False
0.5411176364845378,0.28580778944008856,0.08306369048560569,0.01172325154600351,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.494957797122298,True,False
0.5411176364845378,0.28580778944008856,0.08306369048560569,0.013488657375095414,0.010416484850159335,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.493395004777584,True,False
0.5411176364845378,0.28580778944008856,0.08306369048560569,0.015187361878755468,0.008165161448527414,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.49294051565049,True,False
0.5411176364845378,0.28580778944008856,0.08306369048560569,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.493378119426467,True,False
0.5411176364845378,0.28580778944008856,0.08306369048560569,0.015001302247432236,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.493447639947673,True,False
0.5411176364845378,0.29182886462910496,0.08306369048560569,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.480260570135194,True,False
0.5411176364845378,0.29182886462910496,0.08306369048560569,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,0.001566675553622332,7.480471990249483,True,False
0.5411176364845378,0.29182886462910496,0.08306369048560569,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,0.0028865087057035055,7.481034695587541,True,False
0.5411176364845378,0.29182886462910496,0.08823172072863805,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.469920641207601,True,False
0.5411176364845378,0.3857551621222619,0.09433180932801122,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,8.49272988119422,True,False
0.5411176364845378,0.29182886462910496,0.08823172072863805,0.015187361878755468,0.007314314423908286,0.010270807367271928,-0.11333112587835004,0.010026568012410308,0.009739767214206552,0.07640018895919098,9.579510331423652,True,False
0.6679079526905589,0.29182886462910496,0.08823172072863805,0.015187361878755468,0.009974255621326478,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,9.748635314061726,True,False
0.5411176364845378,0.29182886462910496,0.2305330473907592,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,-0.21064901161250127,-0.00013323966943090682,14.59692988553323,True,False
0.5411176364845378,0.29182886462910496,-0.007622228305756096,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,-0.07005354201169389,-0.00013323966943090682,9.181103383772614,True,False
0.5411176364845378,0.29182886462910496,0.09035733420417102,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.467257363886615,True,False
0.5411176364845378,0.29182886462910496,0.021604323683456883,-0.2856867361270883,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,17.412006708300623,True,False
0.5411176364845378,0.29182886462910496,0.2040116802514298,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,-0.03296493217445118,-0.00013323966943090682,8.934709267667472,True,False
0.5411176364845378,0.29182886462910496,0.09035733420417102,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,-0.13844103634708205,-0.05708706325499513,10.274221711655516,True,False
0.5411176364845378,0.2498636726468657,0.09035733420417102,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.028746003491509242,-0.00013323966943090682,7.823640606520539,True,False
0.5411176364845378,0.4615127058832602,0.09035733420417102,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,-0.008288701392981324,-0.00013323966943090682,11.636795158416863,True,False
0.5411176364845378,0.29182886462910496,0.09035733420417102,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.011090957998618478,0.009739767214206552,-0.00013323966943090682,7.46733399112192,True,False
0.5411176364845378,0.29182886462910496,0.09035733420417102,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00030968805140219047,7.467268526961462,True,False
0.5411176364845378,0.2987462260729572,0.09035733420417102,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.458363624268944,True,False
0.5411176364845378,0.2987462260729572,0.3271566134915993,-0.18637120995744816,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,21.85486591496715,True,False
0.5411176364845378,0.2987462260729572,0.09035733420417102,-0.1288251676364709,0.007314314423908286,0.010270807367271928,0.06715519153892302,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,9.961101532102784,True,False
0.5411176364845378,0.2987462260729572,0.09035733420417102,0.015187361878755468,0.007314314423908286,0.09378422888536697,0.010053492549108256,-0.1070235944804967,0.009739767214206552,-0.00013323966943090682,9.532568506353723,True,False
0.5411176364845378,0.09776582862718541,0.09035733420417102,0.015187361878755468,0.007314314423908286,0.010270807367271928,0.010053492549108256,-0.07039974256605852,0.009739767214206552,-0.00013323966943090682,12.879881725122969,True,False
0.5411176364845378,0.2987462260729572,0.09035733420417102,0.015187361878755468,0.007314314423908286,0.010270807367271928,-0.2737469381040576,0.010026568012410308,-0.2679583024124135,-0.00013323966943090682,24.322732592370524,True,False
0.5411176364845378,0.2987462260729572,0.09035733420417102,0.017373809347269287,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,7.457510669455587,True,False
0.5411176364845378,0.17237058125969718,-0.06940066623459629,0.017373809347269287,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,10.403379888480277,True,False
0.5411176364845378,0.2987462260729572,0.09035733420417102,-0.02431782524430126,0.007314314423908286,0.010270807367271928,-0.14534276088428477,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,10.07771830128993,True,False
0.5411176364845378,0.14176696634392627,0.09035733420417102,0.08395959489816818,0.007314314423908286,0.010270807367271928,0.010053492549108256,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,10.908331167481913,True,False
0.5411176364845378,0.2987462260729572,0.17583649835831494,0.017373809347269287,0.007314314423908286,0.010270807367271928,0.13106187858628893,0.010026568012410308,0.009739767214206552,-0.00013323966943090682,9.544164626573446,True,False
