x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.3536198381602951,0.13431658102984656,-0.05766534009091373,0.010836185385024066,0.014552749338065496,0.015026662162142657,0.009743762588209748,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.805570760813515,True,False
0.3536198381602951,0.1366054181062708,0.02828986961608493,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.009743762588209748,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.073438807438167,True,False
0.3536198381602951,0.13670527451667347,0.29650999941085665,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.009743762588209748,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,15.917483791524742,True,False
0.2806088206599018,0.25572442064831513,0.02828986961608493,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.009743762588209748,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,11.229000988897562,True,False
0.3536198381602951,0.1366054181062708,0.02828986961608493,0.010836185385024066,0.014552749338065496,0.08462429847243413,0.009743762588209748,0.009987154439494716,0.04015290802947824,-0.0017245906156642121,8.715061143814324,True,False
0.3536198381602951,0.1366054181062708,0.02828986961608493,0.010836185385024066,0.11612650932311652,0.015938706395564495,0.16486097314075465,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,11.62156540853114,True,False
0.3536198381602951,0.1366054181062708,0.02828986961608493,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.009743762588209748,0.031798916264840216,0.009945319427785648,-0.05971408219809682,8.477170572660388,True,False
0.3536198381602951,0.1366054181062708,0.02828986961608493,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.073402001339794,True,False
0.3536198381602951,0.1366054181062708,0.02828986961608493,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.010402058662908331,0.009987154439494716,-0.07808214828233417,-0.020812615644706156,8.929081396227673,True,False
0.3536198381602951,0.1366054181062708,0.02828986961608493,0.010836185385024066,0.014552749338065496,0.0021303678774451384,0.010402058662908331,-0.016468805912831286,0.009945319427785648,-0.0017245906156642121,8.147385309423626,True,False
0.4583152425274033,0.1366054181062708,0.02828986961608493,0.010836185385024066,0.014552749338065496,-0.09804721844105835,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,9.642954607668075,True,False
0.3536198381602951,-0.11067271205001639,0.02828986961608493,0.010836185385024066,0.014552749338065496,-0.269459324378559,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,22.38835610364845,True,False
0.3536198381602951,0.1366054181062708,0.02828986961608493,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.010402058662908331,0.08209860742946162,0.1937674016087243,-0.0017245906156642121,11.910214006150145,True,False
0.3536198381602951,0.1366054181062708,0.02828986961608493,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.00940223727335443,-0.0017245906156642121,8.073433939837894,True,False
0.3536198381602951,0.1366054181062708,0.02828986961608493,0.008676820778049432,0.014552749338065496,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.073932486535227,True,False
0.3536198381602951,0.12876003093298394,0.02828986961608493,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.07947249246458,True,False
0.3536198381602951,0.1366054181062708,0.030240515512600652,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.073524011214502,True,False
0.3536198381602951,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.073365977398645,True,False
0.3536198381602951,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.02670688194690385,0.015938706395564495,0.010402058662908331,0.007678033156594211,0.009945319427785648,-0.0017245906156642121,8.098497876096067,True,False
0.3536198381602951,0.1366054181062708,0.028679022769290796,-0.07188950484183287,0.15033657791957467,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,10.579621556785654,True,False
0.28003757530969864,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.031973073593185575,-0.0017245906156642121,8.548274229001773,True,False
0.3536198381602951,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.014552749338065496,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.04714235384345855,-0.2075250202974619,12.611768165735873,True,False
0.552198997203666,0.1366054181062708,0.028679022769290796,0.10836808905528983,0.014552749338065496,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,11.61892207709717,True,False
0.3536198381602951,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.071947280794916,True,False
0.3536198381602951,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,-0.02133749044208244,0.010402058662908331,0.009987154439494716,0.1172406505632253,-0.0017245906156642121,9.352681252672182,True,False
0.3536198381602951,0.1366054181062708,0.028679022769290796,-0.01866411957260894,0.012142411913751872,0.015938706395564495,0.16468021273509237,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,10.589920131075258,True,False
0.25764977182270243,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.18467808407619302,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,11.77373677829296,True,False
0.3536198381602951,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.14129215945014195,0.015938706395564495,0.04588985531618661,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,9.914156553549194,True,False
0.3536198381602951,0.1366054181062708,0.028679022769290796,0.047224598943278906,0.012142411913751872,0.015938706395564495,0.010402058662908331,0.009987154439494716,-0.03208230842232673,-0.0017245906156642121,8.381223005236219,True,False
0.37256878878376476,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.034935083329978,True,False
0.6034698157081806,0.10601957282592522,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,14.536607376341989,True,False
0.37256878878376476,0.1366054181062708,0.042977404619117365,0.010836185385024066,0.012142411913751872,0.015938706395564495,-0.09125701047335255,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,9.083691272635832,True,False
0.37256878878376476,0.1366054181062708,0.05316652102354524,0.010836185385024066,0.012142411913751872,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.11820198038924801,-0.0017245906156642121,9.300163550661056,True,False
0.37256878878376476,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.015938706395564495,0.010402058662908331,-0.029270589578917594,0.009945319427785648,0.09152393684698978,9.024847261622458,True,False
0.37256878878376476,0.1366054181062708,-0.16026582737575978,0.010836185385024066,-0.07606094538477315,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,12.374427250820307,True,False
0.37256878878376476,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.007594037170266077,-0.0017245906156642121,8.03550444483156,True,False
0.37256878878376476,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.015938706395564495,0.010416214766602039,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.034935234874103,True,False
0.37151873185255013,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.015938706395564495,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.035970798480314,True,False
0.37256878878376476,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.015938706395564495,0.010402058662908331,0.01052194782268323,0.009945319427785648,-0.0017245906156642121,8.034940119197183,True,False
0.37256878878376476,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.006486154418103851,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.033144444878896,True,False
0.3660130412834999,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.006486154418103851,0.00647098317276118,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.04295342908281,True,False
0.37256878878376476,0.1366054181062708,-0.0634182875000846,0.010836185385024066,0.012142411913751872,0.006486154418103851,0.09299414134791917,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,9.565871473532626,True,False
0.37256878878376476,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.006486154418103851,0.06945499028248214,0.009987154439494716,0.009945319427785648,-0.0031466364243577516,8.384464079717507,True,False
0.37256878878376476,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,-0.15244540896168957,0.010402058662908331,0.105553781135022,0.009945319427785648,-0.0017245906156642121,11.616867994859028,True,False
0.29921821105922675,0.1366054181062708,0.028679022769290796,-0.12358918809570518,0.012142411913751872,0.006486154418103851,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,10.160007235453143,True,False
0.37256878878376476,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.014048475396855054,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.033161695693543,True,False
0.37256878878376476,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.006486154418103851,0.010402058662908331,0.013021254496072387,0.009945319427785648,-0.0017245906156642121,8.033924400197828,True,False
0.37256878878376476,0.1366054181062708,0.025400720610758043,0.010836185385024066,0.012142411913751872,0.006486154418103851,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.03438829960513,True,False
0.37898495896424933,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.006486154418103851,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.029583195643205,True,False
0.37898495896424933,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.1762266852796195,-0.023214096190985245,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,11.168108408307756,True,False
0.37898495896424933,0.2803685673658194,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.006486154418103851,0.010402058662908331,0.0924375457023956,0.009945319427785648,-0.0017245906156642121,10.582820855984725,True,False
0.37898495896424933,0.1366054181062708,0.028679022769290796,0.010836185385024066,-0.17076421739300862,-0.10012349044463598,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,13.209901097492358,True,False
0.37898495896424933,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.05145829840279781,0.010402058662908331,0.14383939198511797,0.009945319427785648,-0.0017245906156642121,10.007629417229454,True,False
0.37898495896424933,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.08553602605616462,0.006486154418103851,0.010402058662908331,0.021747058186891266,0.009945319427785648,-0.0017245906156642121,8.614386773490386,True,False
0.37898495896424933,0.1366054181062708,0.028679022769290796,0.010836185385024066,0.012142411913751872,0.006486154418103851,0.012695794496266899,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.03022304469458,True,False
0.37898495896424933,0.1366054181062708,0.028679022769290796,0.005039083970840963,0.012142411913751872,0.006486154418103851,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.03305810085872,True,False
0.37898495896424933,0.1366054181062708,0.03051554439299764,0.005039083970840963,0.012142411913751872,0.006486154418103851,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.033420201977082,True,False
0.37898495896424933,0.13989238156509032,0.028679022769290796,0.005039083970840963,0.012142411913751872,0.006486154418103851,0.010402058662908331,0.009987154439494716,0.009945319427785648,-0.0017245906156642121,8.022117433432234,True,False
