x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.3085045685166694,0.03667990356578876,0.020568460108840725,0.01034949481471692,0.010156850732531808,0.01163623807441283,0.012744772752403932,0.009326166842448913,0.13368829216969402,-0.0018511107924332748,10.268607470321712,True,False
0.3085045685166694,0.1040491270106898,0.020568460108840725,-0.09102379797821314,0.010156850732531808,0.01163623807441283,0.012744772752403932,0.03811222186288532,0.01033753663238457,-0.0018511107924332748,9.30196437521236,True,False
0.13194372002741872,0.1040491270106898,0.020568460108840725,-0.09102379797821314,0.010156850732531808,0.01163623807441283,0.012744772752403932,-0.07772940984323817,0.01033753663238457,-0.0018511107924332748,11.013012636952087,True,False
0.3085045685166694,0.1040491270106898,0.13519131647945315,-0.09102379797821314,0.010156850732531808,0.01163623807441283,0.012744772752403932,-0.017694705866320604,0.01033753663238457,-0.0018511107924332748,10.986653853947677,True,False
0.3085045685166694,0.1040491270106898,0.020568460108840725,-0.09102379797821314,0.00213832137254677,0.01163623807441283,0.012744772752403932,0.03811222186288532,0.01033753663238457,-0.0018511107924332748,9.321559539475128,True,False
0.3085045685166694,0.10634069286236425,0.020568460108840725,-0.09102379797821314,0.010156850732531808,0.01163623807441283,0.012744772752403932,0.03811222186288532,0.01033753663238457,-0.0018511107924332748,9.301539445145865,True,False
0.3085045685166694,0.10634069286236425,0.020568460108840725,-0.09102379797821314,0.010156850732531808,0.01163623807441283,0.012744772752403932,0.03811222186288532,0.01033753663238457,-0.006312295113032107,9.305276639581038,True,False
0.3085045685166694,0.10634069286236425,0.020568460108840725,-0.09102379797821314,0.015562731457309908,0.01163623807441283,0.012744772752403932,0.03811222186288532,0.01033753663238457,-0.0018511107924332748,9.295493745230422,True,False
0.3085045685166694,0.10634069286236425,0.020568460108840725,-0.09102379797821314,0.015562731457309908,0.008540698665155944,0.012744772752403932,0.03811222186288532,0.01033753663238457,-0.0018511107924332748,9.295684364921017,True,False
0.31438588943460744,0.10634069286236425,0.020568460108840725,-0.09102379797821314,0.015562731457309908,0.01163623807441283,0.012744772752403932,0.03811222186288532,0.01033753663238457,-0.0018511107924332748,9.28055571456111,True,False
0.31438588943460744,0.10634069286236425,0.020568460108840725,-0.09102379797821314,0.015562731457309908,0.01163623807441283,0.014727726230310267,0.03811222186288532,0.01033753663238457,-0.0018511107924332748,9.281625074818217,True,False
0.31438588943460744,0.10634069286236425,0.004866789287715889,-0.09102379797821314,0.015562731457309908,0.01163623807441283,0.012744772752403932,0.03811222186288532,0.01033753663238457,-0.0018511107924332748,9.299845680199288,True,False
0.31438588943460744,0.10634069286236425,0.020568460108840725,-0.09102379797821314,0.015562731457309908,0.007991730551818677,0.012744772752403932,0.03811222186288532,0.01033753663238457,-0.0018511107924332748,9.280977218492012,True,False
0.31438588943460744,0.10634069286236425,0.020568460108840725,-0.09102379797821314,0.015562731457309908,0.011173175158759818,0.012744772752403932,0.03811222186288532,0.01033753663238457,-0.0018511107924332748,9.280464137176764,True,False
0.31438588943460744,0.10634069286236425,0.020568460108840725,-0.09102379797821314,0.015562731457309908,0.011173175158759818,0.012744772752403932,0.03811222186288532,0.011046831933285262,-0.0018511107924332748,9.280377404109931,True,False
0.31438588943460744,0.10634069286236425,0.020568460108840725,-0.09102379797821314,0.015562731457309908,0.011173175158759818,0.012744772752403932,0.03811222186288532,0.011046831933285262,-0.0094705404737212,9.289189820283843,True,False
0.31438588943460744,0.10640005536561858,0.020568460108840725,-0.09102379797821314,0.015562731457309908,0.011173175158759818,0.012744772752403932,0.03811222186288532,0.011046831933285262,-0.0018511107924332748,9.280337357327761,True,False
0.31438588943460744,0.10640005536561858,0.020568460108840725,-0.09102379797821314,0.015562731457309908,0.011173175158759818,0.012744772752403932,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,9.212380937822537,True,False
0.31438588943460744,0.10640005536561858,0.020568460108840725,0.009239982247983392,0.015562731457309908,0.011173175158759818,0.012744772752403932,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,8.19383321479919,True,False
0.31438588943460744,0.10640005536561858,0.020568460108840725,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.012744772752403932,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,8.193711153420836,True,False
0.31438588943460744,0.10575495613232633,0.020568460108840725,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.012744772752403932,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,8.194185511084063,True,False
0.31438588943460744,0.10640005536561858,0.020568460108840725,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,8.19319039580707,True,False
0.31438588943460744,-0.008491739035509482,0.020568460108840725,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.0885510339992095,-0.0018511107924332748,10.219077221629133,True,False
0.31438588943460744,0.10640005536561858,0.020568460108840725,0.009791483558823089,0.015562731457309908,-0.018597436873626805,0.010476611037956829,0.16995671412268543,0.011046831933285262,-0.0018511107924332748,10.87093485347881,True,False
0.39086233043263263,0.10640005536561858,0.020568460108840725,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.002138936045470885,0.011046831933285262,-0.0018511107924332748,8.3011332720007,True,False
0.31438588943460744,0.10640005536561858,0.020568460108840725,0.009791483558823089,0.015562731457309908,0.14301465924652312,0.010476611037956829,-0.1898608292165278,0.011046831933285262,-0.0018511107924332748,14.05197342959359,True,False
0.31438588943460744,0.10640005536561858,-0.2330818445477636,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.06433490452748991,-0.0018511107924332748,15.206886854558832,True,False
0.31438588943460744,0.10640005536561858,0.020568460108840725,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.009169443873391359,-0.0018511107924332748,8.193242523641178,True,False
0.31438588943460744,0.11008065163940728,0.020568460108840725,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,8.192136722282184,True,False
0.31438588943460744,0.09697078645344526,0.020568460108840725,0.01891320180500955,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,8.21530389115708,True,False
0.31438588943460744,0.11008065163940728,-0.07310204962907285,0.009791483558823089,0.015562731457309908,0.062025420028771094,0.010476611037956829,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,9.36216481861781,True,False
0.31438588943460744,0.11008065163940728,0.011614603450148309,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.1982832359401634,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,11.782948933335957,True,False
0.31438588943460744,0.11008065163940728,0.16844161055865392,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.04554148478013609,0.011046831933285262,-0.0018511107924332748,10.501407404647898,True,False
0.31438588943460744,0.11008065163940728,-0.055422845627639106,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.008952287380072477,0.011046831933285262,-0.0018511107924332748,8.782858631034456,True,False
0.31438588943460744,0.11008065163940728,0.020568460108840725,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.011046831933285262,0.003495118719079926,8.192885163905602,True,False
0.31438588943460744,0.11008065163940728,0.020670086032206214,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,8.192102605692355,True,False
0.31438588943460744,0.10403341559823431,0.020670086032206214,0.009791483558823089,0.015562731457309908,0.011173175158759818,-0.18290908334186007,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,11.935522579705871,True,False
0.31438588943460744,0.11008065163940728,0.15270983939072735,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.04956933400284136,-0.0018511107924332748,10.087029001086337,True,False
0.3048528618702875,0.11008065163940728,0.020670086032206214,0.14683859538344457,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,10.083930202486862,True,False
0.31438588943460744,0.25458927808331566,0.020670086032206214,0.038460732097327366,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,10.63238750710271,True,False
0.31438588943460744,0.09457648640450067,0.020670086032206214,-0.09209560129240657,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.011046831933285262,-0.0018511107924332748,9.256080665124117,True,False
0.31438588943460744,0.11008065163940728,0.020670086032206214,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,8.19204679835921,True,False
0.31438588943460744,0.1849437624775696,0.020670086032206214,0.051909980556137825,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,8.971459618140717,True,False
0.31438588943460744,0.11008065163940728,0.020670086032206214,0.009791483558823089,-0.08117674705575517,0.011173175158759818,-0.08374902285575381,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,9.88448362248944,True,False
0.31438588943460744,0.11008065163940728,0.020670086032206214,0.009791483558823089,-0.04405168525149783,0.011173175158759818,-0.11126611356514537,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,9.933375729839723,True,False
0.31438588943460744,0.11008065163940728,0.012347796489260432,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,-0.05258876572832882,-0.0018511107924332748,8.602629470032815,True,False
0.31438588943460744,0.07713801998490766,0.020670086032206214,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.13722014690920226,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,9.896347781355082,True,False
0.31438588943460744,0.11008065163940728,0.020670086032206214,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.009932700006400452,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,8.192070490867573,True,False
0.33840428980268555,0.11008065163940728,0.020670086032206214,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,8.149018877817312,True,False
0.33840428980268555,0.11008065163940728,0.020670086032206214,0.009791483558823089,-0.01569665564888112,0.011173175158759818,0.05349855616098864,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,8.393399815852206,True,False
0.33840428980268555,0.11008065163940728,0.020670086032206214,0.009791483558823089,-0.03793120068693234,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.19330222459074342,-0.0018511107924332748,11.911854558513928,True,False
0.33840428980268555,0.08551591880098464,0.020670086032206214,0.009791483558823089,0.023136880233227686,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,8.299690028768197,True,False
0.33840428980268555,0.11008065163940728,0.020670086032206214,0.009791483558823089,-0.11312930826844436,-0.1324426668033336,0.010476611037956829,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,12.073496917856481,True,False
0.33840428980268555,0.11008065163940728,0.045606891567139485,0.009791483558823089,-0.12982892852067174,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,10.16561387643934,True,False
0.33840428980268555,0.11008065163940728,0.020670086032206214,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.012921891686655584,0.019686441716412872,0.009940513803110562,-0.0018511107924332748,8.149622377170434,True,False
0.33840428980268555,0.11008065163940728,0.020670086032206214,0.009791483558823089,0.015562731457309908,0.011173175158759818,0.010476611037956829,0.019686441716412872,0.009940513803110562,-0.005267518781023384,8.151518409772734,True,False
