x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.833187945787885,4.7983261849760535,4.90867984292862,5.044975085687528,4.796968637182406,4.749805042044038,4.779849353693674,-4.486633458244733,-5.038675799943736,4.911913310645467,-2057279721.5648942,True,False
-1.8654888390780262,4.793055650167953,5.118263297012233,4.971998165948224,5.001458292083773,-5.046109830792684,4.85360799211852,-4.387799133883291,-2.511554223765675,-4.568994967585697,8380970.208195794,True,False
4.854747774813328,4.872725660248557,4.813127387425788,4.948506329337671,4.787661745455443,4.867777121771017,4.866991043071476,-4.485855883355562,-5.072182873474724,4.905945824632349,-3597438266.6591163,True,False
-1.8654888390780262,4.8465605961334,-2.9362886995005186,4.971998165948224,5.001458292083773,-5.046109830792684,4.85360799211852,-4.387799133883291,-2.511554223765675,-4.568994967585697,-10030232.981476527,True,False
4.956002554471939,4.899347397034383,4.705510101385238,4.93184827764937,4.720212862675958,4.9018894429395425,4.887802768953282,-4.570921521190957,-5.02521015753483,4.975150026698468,-1679479821.715446,True,False
-1.8654888390780262,4.8465605961334,-2.9362886995005186,4.971998165948224,4.948779070752756,-5.046109830792684,4.85360799211852,-4.387799133883291,-2.511554223765675,-4.568994967585697,-12068008.52069077,True,False
4.857881036634053,4.950042086958052,4.743936999186617,4.783800785660182,4.836241514895729,4.797725336867999,4.966452860491419,-4.352098775352042,-5.015198967624043,4.7196389687732365,-1741397564.1763744,True,False
-1.8654888390780262,4.8465605961334,-2.9362886995005186,4.971998165948224,-0.4892416885427959,-5.046109830792684,4.85360799211852,-4.387799133883291,-2.511554223765675,-4.568994967585697,2020804.965367593,True,False
4.8433523163492165,4.954698568527876,4.84601468497286,4.895607739941581,4.980061844919024,4.937565257593763,4.9097645185365355,-4.348714721253789,-5.083189282447774,4.863682197020104,-1769205125.2000961,True,False
-1.8654888390780262,4.8465605961334,-2.9362886995005186,4.971998165948224,4.948779070752756,-5.046109830792684,4.881101641735806,-4.387799133883291,-2.511554223765675,-4.568994967585697,-11990520.590290617,True,False
4.911950193122311,4.948056877218475,4.890594504889794,4.9205042674943815,4.885779029196086,4.907871425479318,4.7351414067967506,-4.495229198238164,-5.0419491367230025,4.989940154236309,-2615811884.634143,True,False
-1.8654888390780262,4.8465605961334,-2.9362886995005186,4.971998165948224,4.948779070752756,-5.046109830792684,4.85360799211852,-4.387799133883291,-2.520957576875298,-4.568994967585697,-12040321.569556156,True,False
4.963494329358544,4.868333957153003,4.769719861226581,4.835343286257641,4.882588615155621,4.868832481576786,4.8247600787025124,-4.599554313028237,-5.094798187082177,4.849203839170896,-2055482496.7228,True,False
-1.8654888390780262,4.8465605961334,-2.9362886995005186,4.971998165948224,3.1107099786821353,-5.046109830792684,4.85360799211852,-4.387799133883291,-2.511554223765675,-4.568994967585697,2004087.5920283222,True,False
4.877661436441986,4.92594527465295,4.837572146338441,4.954081014744935,4.724836499417803,4.798455187913993,4.781015798941615,-4.58246361144913,-5.039891516441743,4.9585360753346395,-2081503422.5337598,True,False
-1.8654888390780262,4.8465605961334,-2.9362886995005186,4.971998165948224,4.948779070752756,-5.046109830792684,4.85360799211852,-4.387799133883291,-2.511554223765675,-4.552941075768319,-12857747.499533867,True,False
4.747948191880265,4.8197567181463405,4.869805108475531,4.921945585576811,4.859538439648438,4.872066563725699,4.808888550316464,-4.4657637521581455,-5.022775901315667,4.9250079566185985,-4042519988.939998,True,False
-1.8654888390780262,4.8465605961334,-2.9362886995005186,4.971998165948224,4.948779070752756,-5.046109830792684,4.85360799211852,-4.387799133883291,-2.495587035252205,-4.552941075768319,-12789113.85482183,True,False
4.788939890891067,4.780662888573676,4.788734601158365,4.92227668204921,4.832793366917756,4.809318925641779,4.936980192773129,-4.566902196985408,-5.002293084308244,4.8920226314806845,-3321858193.091243,True,False
-1.8654888390780262,4.8465605961334,-2.472153825859114,4.971998165948224,4.948779070752756,-5.046109830792684,4.85360799211852,-4.387799133883291,-2.511554223765675,-4.552941075768319,13442218.122542536,True,False
4.784356130689261,4.85177728115677,4.9807354576953715,4.798545667711403,4.797112776114835,4.896351055132958,4.7613065852761105,-4.529174341049436,-4.926448950838289,4.918885151790183,-3183351552.668286,True,False
-1.8654888390780262,4.8465605961334,-2.9362886995005186,4.971998165948224,4.948779070752756,-5.046109830792684,4.85360799211852,-4.387799133883291,-2.511554223765675,-1.9284603333841739,29099058.62282183,True,False
4.83277441697017,4.769321249222449,4.921318840736821,4.769917680425997,4.9681246577218445,4.842662203603824,4.800345070989738,-4.504022188925665,-4.983877605215091,4.865044299048742,-3689541685.510593,True,False
-1.8654888390780262,4.8465605961334,-2.9701644523367228,4.971998165948224,4.948779070752756,-5.046109830792684,4.85360799211852,-4.387799133883291,-2.511554223765675,-4.552941075768319,-13737704.02191024,True,False
4.729843885765387,4.800158690866865,4.8420299723450535,4.809865386959341,4.909324482882396,4.854701085341247,4.883835684311644,-4.438294954344739,-5.012811257547421,4.8849628845501,-3946538065.4295735,True,False
-1.8654888390780262,4.8465605961334,-2.9701644523367228,4.971998165948224,4.948779070752756,-5.039931518246504,4.85360799211852,-4.387799133883291,-2.511554223765675,-4.552941075768319,-14066219.34415837,True,False
4.73155704817632,4.800543993365702,4.852323747956013,4.915710810699684,4.9221150898923405,4.8996891028885,4.806911904183203,-4.4359785583842015,-4.987345465158192,4.995424568915338,-2949875383.33547,True,False
-1.8654888390780262,4.8465605961334,-2.9701644523367228,4.971998165948224,4.6177638522674735,-5.039931518246504,4.85360799211852,-4.387799133883291,-2.511554223765675,-4.552941075768319,-6572937.107039496,True,False
4.725504686798922,4.813925304217244,4.917295264794579,4.932072538337593,4.883282403255372,4.969205290569429,4.853662633547361,-4.511375556967522,-5.044765621194735,4.838079893634412,-2920508449.2365623,True,False
-1.8654888390780262,4.8465605961334,-2.9701644523367228,4.971998165948224,4.948779070752756,-5.039931518246504,4.85360799211852,-4.534012776068919,-2.511554223765675,-4.552941075768319,-15724454.404502638,True,False
4.84442157811736,4.843439637777217,4.81790296129747,4.952956641398958,4.851205677949586,4.849432350651095,4.878845844039032,-4.520425095639099,-4.960798611173283,4.912510275531688,-4781971584.029798,True,False
-1.8654888390780262,4.8605998604143705,-2.9701644523367228,4.971998165948224,4.948779070752756,-5.039931518246504,4.85360799211852,-4.534012776068919,-2.511554223765675,-4.552941075768319,-15749065.770711824,True,False
4.794528541029537,4.770930667216672,4.86442564431112,4.829569270157321,4.911249149741822,4.960221914509843,4.811037963103215,-4.537917791104094,-5.004642686728374,4.871185240466424,-3728674704.6670113,True,False
-1.8654888390780262,4.8605998604143705,-2.9701644523367228,4.971998165948224,4.948779070752756,-5.039931518246504,4.85360799211852,-4.534012776068919,-2.511554223765675,-4.181747890528559,6347710.287396184,True,False
4.791839529073088,4.768825474993905,4.948791991861339,4.888672884026235,4.846441376809962,4.864141328063005,4.812891419118832,-4.554541496016604,-4.9556887403009675,4.94371358103616,-3533548745.2050085,True,False
-1.8654888390780262,4.8605998604143705,-2.9701644523367228,4.971998165948224,4.948779070752756,-5.039931518246504,4.85360799211852,-4.534012776068919,-2.511554223765675,-4.522205004872488,-17109979.86226001,True,False
4.7237109646211906,4.840757922989902,4.899216841908756,4.88342154536911,4.910044274184759,4.790254671028485,4.806852307649296,-4.515622855658888,-5.001192177887826,4.90490827231561,-3723573125.3124523,True,False
-1.8654888390780262,4.8605998604143705,-2.9701644523367228,0.26107662995880876,4.948779070752756,-5.039931518246504,4.85360799211852,-4.534012776068919,-2.511554223765675,-4.522205004872488,5322541.304552601,True,False
4.8017712751624995,4.824577564065825,4.843658383505948,4.934740674728203,4.8925117319466365,4.926222355015737,4.80402219012475,-4.467249517231589,-4.941499173219202,4.878701190170897,-4630217691.498526,True,False
-1.8654888390780262,4.86395592152896,-2.9701644523367228,4.971998165948224,4.948779070752756,-5.039931518246504,4.85360799211852,-4.534012776068919,-2.511554223765675,-4.522205004872488,-17103917.274213325,True,False
4.831564152269941,4.917091591660661,4.790871883927577,4.904734030405773,4.835644263831446,4.887660363466023,4.780525078127117,-4.520606903969678,-4.904210978098391,4.83611338866961,-4237962987.943071,True,False
-1.8654888390780262,4.8605998604143705,-2.9701644523367228,4.971998165948224,4.948779070752756,-5.039931518246504,4.854929298399457,-4.534012776068919,-2.511554223765675,-4.522205004872488,-17112114.431926202,True,False
4.864910366098514,4.8997794845461,4.830061117582241,4.884969867495379,4.8411849345869795,4.909233142021517,4.894014827504832,-4.532778137196576,-4.910764179627162,4.957705693493091,-4226417302.253782,True,False
-1.8654888390780262,4.8605998604143705,-3.0037875243844225,4.971998165948224,4.948779070752756,-5.039931518246504,4.854929298399457,-4.534012776068919,-2.511554223765675,-4.522205004872488,-17466910.97218422,True,False
4.8632827239133665,4.834781354388506,4.802726977641303,4.9475948714051,4.887844727388815,4.881042069346017,4.842738459660625,-4.495406204004334,-5.011850562681313,4.894448398647514,-4698693982.593882,True,False
-1.8654888390780262,4.862272643378533,-3.0037875243844225,4.971998165948224,4.948779070752756,-5.039931518246504,4.854929298399457,-4.534012776068919,-2.511554223765675,-4.522205004872488,-17464442.226271026,True,False
4.793080449978952,4.7931341910057945,4.854050919994488,4.910556971818801,4.856143860846313,4.906056378243657,4.826965684565175,-4.44346053736154,-4.922973136175075,4.864326883106005,-4725502878.034759,True,False
-1.8654888390780262,4.8577470580248425,-3.0037875243844225,4.971998165948224,4.948779070752756,-5.039931518246504,4.854929298399457,-4.534012776068919,-2.511554223765675,-4.522205004872488,-17468301.059585,True,False
4.844990375322311,4.875825778269842,4.8032089603974635,4.893628790567504,4.822290577383125,4.88551053873353,4.832146253223621,-4.532529739846002,-4.960529773685379,4.887984921780259,-5075150711.069164,True,False
-1.8654888390780262,4.8633508389931075,-3.0037875243844225,4.971998165948224,4.948779070752756,-5.039931518246504,4.854929298399457,-4.534012776068919,-2.511554223765675,-4.522205004872488,-17462202.091676906,True,False
4.855979085490939,4.799465581222547,4.816394139139982,4.8290112325014345,4.910031069099489,4.816932053928539,4.913885420145285,-4.496209665622773,-4.923367052495453,4.857884833042796,-4869681517.679692,True,False
-1.8654888390780262,4.8577470580248425,-3.0037875243844225,4.971998165948224,4.948779070752756,-5.039931518246504,4.854929298399457,-4.534012776068919,-2.511554223765675,-4.486172813123415,-18204500.25637788,True,False
4.79270123213165,4.8436613817749405,4.830524510545812,4.911941266232132,4.915670789024911,4.912245126640906,4.882177100604976,-4.4814421031548,-5.000242834937405,4.822387182731317,-4752695417.409079,True,False
-1.8654888390780262,4.8577470580248425,-3.0037875243844225,4.898308296965511,4.948779070752756,-5.039931518246504,4.854929298399457,-4.534012776068919,-2.511554223765675,-4.486172813123415,-21292769.253228597,True,False
4.7845314998437125,4.816108064810913,4.751205605588029,4.817622911800214,4.886807474879723,4.832000342565916,4.905201174615543,-4.506899441262013,-4.908963984740191,4.895930701622291,-4031505714.698234,True,False
-1.8654888390780262,4.8577470580248425,-3.0037875243844225,4.760421233249718,4.948779070752756,-5.039931518246504,4.854929298399457,-4.534012776068919,-2.511554223765675,-4.486172813123415,-19282817.109555192,True,False
4.83854438111844,4.8055263294286386,4.865762151250046,4.82257079388133,4.826927708051172,4.886181486641213,4.864674889020739,-4.502635374672202,-4.9217754251958485,4.880124569660826,-5262318003.267545,True,False
-1.8654888390780262,4.8577470580248425,-3.0037875243844225,4.87095594850891,4.948779070752756,-5.039931518246504,4.854929298399457,-4.534012776068919,-2.511554223765675,-4.486172813123415,-21690635.37560524,True,False
4.874124496858181,4.819444054826042,4.896920577192539,4.861657872991098,4.870244218467345,4.839580669801321,4.888970981287846,-4.483482480199917,-4.980607619434838,4.788111277163053,-5296914411.697375,True,False
-1.8808482699990816,4.8577470580248425,-3.0037875243844225,4.87095594850891,4.948779070752756,-5.039931518246504,4.854929298399457,-4.534012776068919,-2.511554223765675,-4.486172813123415,-24377942.583372533,True,False
4.857574218846091,4.839843008119207,4.8494362827424355,4.9218252568825935,4.840231551762552,4.955465424976814,4.910742732088677,-4.582297725277987,-4.932995754869866,4.781289302368381,-3400143248.695784,True,False
-1.8808482699990816,4.8577470580248425,-3.0037875243844225,4.87095594850891,4.903858786610866,-5.039931518246504,4.854929298399457,-4.534012776068919,-2.511554223765675,-4.486172813123415,-26473470.016602002,True,False
4.814343730527603,4.82307772341674,4.810071096970506,4.86590385879185,4.776284505393968,4.913652938534106,4.848242691215089,-4.5444858889424395,-4.938369475032598,4.890990515160489,-4379475470.062923,True,False
4.821593964209522,4.819444054826042,4.896920577192539,4.861657872991098,4.870244218467345,4.839580669801321,4.888970981287846,-4.483482480199917,-4.980607619434838,4.788111277163053,-5227172760.960285,True,False
4.821593964209522,4.819444054826042,4.979775237255196,4.861657872991098,4.870244218467345,4.839580669801321,4.85360799211852,-4.483482480199917,-4.980607619434838,4.761650824668016,-4155862997.5698833,True,False
4.874124496858181,4.819444054826042,4.896920577192539,4.861657872991098,4.870244218467345,4.839580669801321,4.85360799211852,-4.483482480199917,-5.0824489864745015,4.761650824668016,-3604486769.852015,True,False
4.874124496858181,4.819444054826042,4.979775237255196,4.861657872991098,4.870244218467345,4.839580669801321,4.888970981287846,-4.543761349758002,-5.0824489864745015,4.788111277163053,-2844857862.8896294,True,False
4.821593964209522,4.819444054826042,4.896920577192539,4.861657872991098,5.001458292083773,4.839580669801321,4.85360799211852,-4.483482480199917,-5.0824489864745015,4.761650824668016,-2655415139.285978,True,False
