x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.748850226016821,-0.6545524021782789,4.32790771210199,5.051803204698129,5.098324927425746,-0.6527981944977617,0.33088916896169884,-5.024383951217232,4.815395152433099,4.990482134460907,-310074623.57839185,True,False
-0.1982098902227462,-2.0004454020249924,4.8551753678858125,-4.973292296175444,-1.4351094874388295,4.856057119746854,-0.8107593232191544,4.85367680104737,4.862713615057421,4.877331236469416,-10036810615.221933,True,False
4.748850226016821,0.4839138770907452,4.32790771210199,5.051803204698129,5.098324927425746,-0.6527981944977617,0.33088916896169884,-5.024383951217232,4.815395152433099,4.990482134460907,-58275932.52035261,True,False
4.748850226016821,-1.1574132781383328,4.32790771210199,5.051803204698129,5.098324927425746,-0.6527981944977617,0.33088916896169884,-5.024383951217232,4.815395152433099,4.990482134460907,67250960.23380445,True,False
4.748850226016821,-0.36226907971915434,4.32790771210199,5.051803204698129,5.098324927425746,-0.6527981944977617,0.33088916896169884,-5.024383951217232,4.815395152433099,4.990482134460907,134677987.76093206,True,False
4.748850226016821,-0.6545524021782789,4.32790771210199,5.051803204698129,5.098324927425746,-5.114520268223353,0.33088916896169884,-5.024383951217232,4.815395152433099,4.990482134460907,-44294224.84580553,True,False
4.748850226016821,2.434193137672909,4.32790771210199,5.051803204698129,5.098324927425746,-0.6527981944977617,0.33088916896169884,-5.024383951217232,4.815395152433099,4.990482134460907,-54331719.807133794,True,False
4.748850226016821,-0.7383768063979446,4.32790771210199,5.051803204698129,5.098324927425746,-0.6527981944977617,0.33088916896169884,-5.024383951217232,4.815395152433099,4.990482134460907,-386777560.97546136,True,False
4.748850226016821,-0.7383768063979446,4.32790771210199,5.046343895857775,5.098324927425746,-0.6527981944977617,0.33088916896169884,-5.024383951217232,4.815395152433099,4.990482134460907,-403517712.39843166,True,False
4.748850226016821,-0.7383768063979446,4.298956767009238,5.046343895857775,5.098324927425746,-0.6527981944977617,0.33088916896169884,-5.024383951217232,4.815395152433099,4.990482134460907,-420904913.4448813,True,False
4.748850226016821,-0.7383768063979446,-1.2068412376295412,5.046343895857775,5.098324927425746,-0.6527981944977617,0.33088916896169884,-5.024383951217232,4.815395152433099,4.990482134460907,385695209.2196778,True,False
4.748850226016821,-0.7383768063979446,4.298956767009238,5.046343895857775,5.098324927425746,-0.6527981944977617,0.33088916896169884,-5.024383951217232,4.815395152433099,4.978450607419133,-440913640.6707759,True,False
4.748850226016821,-0.7383768063979446,4.298956767009238,5.046343895857775,5.081005319005533,-0.6527981944977617,0.36540681616382464,-5.024383951217232,4.815395152433099,4.978450607419133,-542731334.601005,True,False
5.090043281323108,-0.7383768063979446,4.298956767009238,1.5800626831805804,5.081005319005533,-0.6527981944977617,0.36540681616382464,-5.024383951217232,4.815395152433099,4.978450607419133,-7953628.239331754,True,False
4.626445559993306,-0.7383768063979446,4.298956767009238,5.046343895857775,5.081005319005533,-0.6527981944977617,0.36540681616382464,-5.024383951217232,4.815395152433099,2.0176912987156443,-14020699.208607337,True,False
4.774013767852973,-0.7383768063979446,4.298956767009238,5.046343895857775,5.081005319005533,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,4.978450607419133,-619287435.8548968,True,False
5.04072459860777,-0.7383768063979446,4.298956767009238,5.046343895857775,5.081005319005533,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,3.825661150245536,-127918945.03900272,True,False
2.3575121453723407,-0.7383768063979446,4.298956767009238,5.046343895857775,5.081005319005533,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,3.068242564052615,-15251038.166243859,True,False
4.685328628501339,-0.7383768063979446,4.298956767009238,5.046343895857775,5.081005319005533,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.777013154759106,4.978450607419133,-428054767.6691737,True,False
4.774013767852973,-0.7383768063979446,4.298956767009238,3.511162598826357,1.7761460077447726,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,4.978450607419133,20437918.687308084,True,False
5.114543490193856,1.3301134564446366,4.298956767009238,5.046343895857775,5.081005319005533,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,4.978450607419133,-35005705.53927957,True,False
1.6733892030259838,-0.7383768063979446,4.298956767009238,5.046343895857775,5.081005319005533,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,-0.7417107518042592,123235322.5090514,True,False
4.774013767852973,-0.7383768063979446,4.298956767009238,3.7527359755069574,5.081005319005533,-1.0954633836422145,0.36540681616382464,-4.93839710947301,4.815395152433099,4.978450607419133,-50517350.09775424,True,False
4.774013767852973,5.015595093409316,4.298956767009238,5.046343895857775,5.081005319005533,-0.6527981944977617,5.073836272319798,-4.93839710947301,4.815395152433099,4.978450607419133,-610470684.5702711,True,False
2.4209653262896556,5.058385503237473,4.298956767009238,5.046343895857775,5.081005319005533,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,4.978450607419133,-53576264.28127054,True,False
4.993014082650725,-0.7383768063979446,4.298956767009238,5.046343895857775,5.081005319005533,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,4.6618632087569365,-375808133.21280825,True,False
4.738704427885746,-0.7383768063979446,4.298956767009238,5.046343895857775,4.852875212586649,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,4.978450607419133,-1367046767.724728,True,False
4.738704427885746,5.100162944008505,4.298956767009238,5.046343895857775,4.852875212586649,-0.6527981944977617,4.209048511688169,-4.93839710947301,4.815395152433099,4.978450607419133,611670126.3533173,True,False
4.562410141809294,-0.7383768063979446,4.298956767009238,5.046343895857775,3.610603272775765,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,4.978450607419133,-43489118.93537113,True,False
4.8367659647413825,-0.7383768063979446,4.298956767009238,5.046343895857775,4.852875212586649,-0.517129095995795,0.36540681616382464,-4.93839710947301,4.815395152433099,4.978450607419133,-533170086.728104,True,False
4.640917763820835,-0.7383768063979446,4.298956767009238,5.046343895857775,4.852875212586649,-0.6527981944977617,0.36540681616382464,-4.796508575986713,4.815395152433099,4.978450607419133,-405613573.52440506,True,False
5.005687999969086,-0.6610963057881243,4.298956767009238,5.046343895857775,4.852875212586649,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,4.978450607419133,-983583369.3911656,True,False
4.796076046520109,-0.7634799711107352,4.298956767009238,5.046343895857775,4.852875212586649,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,4.978450607419133,-1608888971.121864,True,False
4.937943713611538,-0.8454279971967438,4.298956767009238,5.046343895857775,4.852875212586649,-0.6527981944977617,0.36540681616382464,-4.93839710947301,4.815395152433099,4.978450607419133,-1539071566.9886975,True,False
3.06939063538712,-0.7634799711107352,4.298956767009238,5.046343895857775,4.852875212586649,-0.6527981944977617,0.36540681616382464,-4.93839710947301,-2.9345790379490833,4.978450607419133,-39218400.06169204,True,False
4.822186224593682,-0.7634799711107352,4.298956767009238,5.046343895857775,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.978450607419133,-1695870180.4967408,True,False
4.8243567731186205,-0.7634799711107352,4.298956767009238,5.046343895857775,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.901490221911401,-2025458246.0206802,True,False
4.8243567731186205,5.102996935171398,4.298956767009238,-2.6686691506006235,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.901490221911401,137142058.36477238,True,False
-4.623227238065711,-0.7634799711107352,4.298956767009238,5.046343895857775,4.852875212586649,-0.6527981944977617,5.095035933460113,-4.93839710947301,4.815395152433099,4.901490221911401,291893493.96040344,True,False
4.770565515038569,-0.7634799711107352,4.298956767009238,4.903659015675529,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.901490221911401,-3185421135.5204268,True,False
4.770565515038569,-0.7634799711107352,4.298956767009238,4.629772562650323,4.852875212586649,-1.007222098640118,0.34306848691813574,-4.93839710947301,4.815395152433099,4.901490221911401,-1060550268.4089773,True,False
4.770565515038569,-0.7634799711107352,4.298956767009238,4.903659015675529,4.852875212586649,-0.6775964456776702,0.34306848691813574,-4.93839710947301,4.815395152433099,4.762464857254861,-3178750057.115664,True,False
4.760023727473791,-0.7634799711107352,4.298956767009238,4.903659015675529,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.949550669599215,-2847498637.2814264,True,False
4.842867516038798,-0.7634799711107352,4.298956767009238,4.816513903049583,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.901490221911401,-3513466091.5150456,True,False
4.757716884578529,-0.7634799711107352,4.298956767009238,4.816513903049583,4.852875212586649,-0.6527981944977617,0.3237861213096407,-4.93839710947301,4.815395152433099,4.901490221911401,-3102082677.6665444,True,False
4.906941672475077,-0.7634799711107352,4.298956767009238,4.816513903049583,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.797202741243965,-3343221848.1367817,True,False
4.842867516038798,-0.7634799711107352,4.298956767009238,4.816513903049583,4.852875212586649,-5.109155406522662,0.34306848691813574,-4.93839710947301,-2.077174552641739,4.901490221911401,237748882.99182478,True,False
4.842667993058794,-0.7634799711107352,4.298956767009238,4.816513903049583,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,-3571875960.316523,True,False
3.4371308089774475,-0.7634799711107352,-5.072695148502983,4.816513903049583,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,204211796.79637513,True,False
4.876399078263845,-0.7766731450414452,4.298956767009238,4.816513903049583,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,-3601150387.295989,True,False
3.1278932116697016,5.065954687840354,-4.346367552653535,4.816513903049583,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,78919625.21315175,True,False
2.153634888538594,5.114903540409522,4.298956767009238,4.816513903049583,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,-0.24228649859986007,-70809646.86637753,True,False
4.995053152860829,4.907726474942968,4.298956767009238,2.4448914613461783,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,-342357039.716461,True,False
-1.6098810046351986,-0.7766731450414452,4.298956767009238,4.816513903049583,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,-5.104560593947606,-2.865482207707128,-58727983.61210106,True,False
4.87622300613621,-1.005275634978175,4.298956767009238,4.666269680183791,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,-1201898479.8180344,True,False
4.812561218490667,-0.7766731450414452,4.397186303139102,4.816513903049583,4.852875212586649,-0.6527981944977617,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,-2569268216.7792683,True,False
4.84066419926305,-0.7766731450414452,4.298956767009238,4.816513903049583,4.852875212586649,-0.6831934841682505,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,-4004849985.6774573,True,False
4.913242021959987,-0.7766731450414452,4.298956767009238,-0.43762658182451464,4.852875212586649,-5.071893146518114,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,-59018934.0813509,True,False
3.8550462269777865,-0.7766731450414452,-0.7679802125684629,4.816513903049583,4.852875212586649,-0.6831934841682505,0.34306848691813574,-4.93839710947301,-0.49020564350648765,4.882402682436717,350378824.99081284,True,False
4.84066419926305,5.0693096617661775,4.298956767009238,4.816513903049583,4.852875212586649,-4.7863310872568485,4.23810449447429,-4.93839710947301,4.815395152433099,4.882402682436717,263982703.8387436,True,False
4.77012943790339,5.021204052829323,4.298956767009238,4.816513903049583,4.852875212586649,-0.6831934841682505,0.34306848691813574,-4.93839710947301,4.815395152433099,-5.112730769823359,-275765789.57468665,True,False
4.9270658035206365,-5.046068226748984,0.04523881852872602,4.816513903049583,4.852875212586649,-0.6831934841682505,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,303542117.5294026,True,False
4.952766779002329,-0.7766731450414452,4.298956767009238,4.816513903049583,4.852875212586649,-0.6831934841682505,0.34306848691813574,-4.93839710947301,4.7150366002964175,4.882402682436717,-2799945737.9287224,True,False
4.835180390528538,-0.7508466230994006,4.298956767009238,4.816513903049583,4.852875212586649,-0.6831934841682505,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,-3905412246.094234,True,False
4.892255259082492,-0.7766731450414452,4.160233025709059,4.816513903049583,4.852875212586649,-0.6831934841682505,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,-3113673509.041807,True,False
4.809096018882989,-0.8684318862374543,4.298956767009238,4.816513903049583,4.852875212586649,-0.6831934841682505,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,-3712619221.520318,True,False
4.88530063177017,-0.7766731450414452,4.298956767009238,4.816513903049583,4.852875212586649,-0.8367540190015497,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,-4636069614.843475,True,False
4.925048086079323,-0.7766731450414452,4.298956767009238,4.816513903049583,-5.067510268994781,1.4440433573087947,0.34306848691813574,-4.93839710947301,4.815395152433099,4.882402682436717,111071008.11613527,True,False
-3.038337401011348,-4.977736181350227,4.298956767009238,4.816513903049583,4.852875212586649,-0.8367540190015497,0.34306848691813574,-4.93839710947301,-4.960829323190494,4.882402682436717,-60399192.40094417,True,False
