x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
3.766202907304327,-4.560220264738402,-1.8808611538638025,-5.006816014792364,-1.2409646267602705,4.947478379116486,2.2584361542384714,-5.068971056292562,-2.037086385842292,-4.3217068276241655,-496348.57034401986,True,False
-5.018174929311019,4.280273472288827,4.953474866381143,-0.7166787194970738,-4.917610525667799,-0.21416556089242983,4.935881429900725,4.861721056420792,4.854511705373264,-4.985344032128777,-347815087.0007446,True,False
2.7318085784381347,-4.7484988853300925,-1.352591232384066,-4.422518495258429,-2.4436741999278118,5.117467808499972,1.4170490467538122,-4.922732948865545,-1.203627943200066,-3.596615606609084,-31188.811538352267,True,False
-4.948659281666513,4.326125734614035,4.860978951724999,-0.7408041080114954,-4.956905938312442,-0.1664992784197944,4.90188484434838,4.867238067602993,4.794828140458411,-4.922543980603699,-421785657.1417708,True,False
2.4702358152893575,-4.393198801754445,-3.152379267787342,-4.028811750810432,-1.305980251891741,4.925897897766206,3.2956859615125658,-4.986918136863242,-2.442151416625214,-4.7770372703258825,96382.30791837939,True,False
-4.952314756122555,4.314397862617741,4.870599271334962,-0.7102038146746429,-4.982020228155489,-0.21041261724833224,4.846029617550224,4.791127880695369,4.843887935663603,-4.9910893614298395,-422224242.4912909,True,False
3.047311356047974,-5.10100619015011,-4.11157367074597,-2.9228345725388607,-0.6487894142202144,3.8056113159255123,3.5465940438834673,-4.168915945356927,-3.282366355319611,-5.089653579586436,-50.51598877989523,True,False
-4.962022169059053,4.243406492866643,4.881106678608762,-0.8132509853132456,-5.0162735793093445,-0.11028356530990518,4.882103398254063,4.86186805908937,4.866974303718589,-4.901978580438878,-393348442.0471119,True,False
3.936303844988608,-4.681447981856903,-3.28465869574919,-2.0368770489529435,-1.7165462945051715,4.021337680199606,2.626735125337617,-4.282002686069218,-4.31008132211551,-5.086383669258151,-9.465235099820404,True,False
-4.912740220442426,4.349324125090469,4.824630200088607,-0.6967668950185361,-5.032280750997975,-0.19034692504102657,4.934693940213041,4.831161432515305,4.771911025433432,-4.95008429123181,-289770181.20303094,True,False
1.9565068659416005,-5.091900368402093,-5.079715582895724,-3.5830691885431385,-1.772843659247805,3.8017808235847417,2.573104669850403,-3.129989279776732,-3.9966254080540886,-5.020490663115222,20.776722380831746,True,False
-4.962928840957023,4.233399275574344,4.82670577527505,-0.7940969993372944,-4.9802356615723085,-0.13601181634475745,4.925923659229282,4.888427544251523,4.799394867633217,-4.8847883750703955,-368628189.6381416,True,False
2.1471784971007604,-4.992519411625231,-2.9884495155083735,-2.0116021282889487,-1.5422273235253419,2.8799476588768065,2.764233764274637,-4.140392275463107,-2.8464316602011586,-4.707782907253475,3633.987936114499,True,False
-4.856818651686015,4.272744653951622,4.829551376881286,-0.7844439628295986,-4.931689725233871,-0.16223341967205013,4.865517446223271,4.851216744442744,4.874481762856578,-5.01092172575611,-365608845.6620263,True,False
3.700132687795791,-5.0836778245245755,-4.566560856052749,-3.8209381906611717,-1.656792011586343,4.893959582475647,3.730247520148894,-4.587335551915939,-2.726298125609954,-4.888744936078573,-17570.65320352224,True,False
-4.943676534817174,4.296553503250845,4.784654235991949,-0.802915860442322,-5.018255863349689,-0.18098190499904948,4.80440282651806,4.8479731118010445,4.8290298700370355,-4.943847802786408,-426401600.24342465,True,False
4.192784147001272,-5.1094809454329795,-3.5968872779871033,-3.9794012117702424,-2.687417865669363,4.496466831278645,2.9681883160910414,-3.6293672947271,-2.8018110176096123,-4.876975574229706,212.6669698661813,True,False
-5.012590987040382,4.263987097807785,4.911359737172177,-0.7512340612170185,-4.956369647581152,-0.29743761744109687,4.891874409255566,4.8068675901126925,4.829809988713824,-4.904480663897844,-340871565.88582474,True,False
3.2523617667883626,-5.043076156019549,-4.254324809866486,-4.261049666864322,-3.285852259215212,4.573647757793317,3.763513565380724,-2.6689866274795424,-3.5069189733162043,-3.999431596817338,-54.11790126692546,True,False
-4.952071978809921,4.261515337744179,4.770521458031548,-0.8591356226120364,-4.937201604007995,-0.2084941115346942,4.799580463581274,4.839921311027882,4.803266134382992,-4.937748786134942,-405395452.3212601,True,False
3.2081233830643026,-5.0057244906939715,-4.740520012028991,-3.6244534878655172,-4.3297240797957155,4.39602798035014,4.73550538356315,-1.7684382580747382,-2.974858199606694,-4.991341102509463,816.8527565199767,True,False
-4.908777100372731,4.2660341341072865,4.811047197271039,-0.8128161204375662,-5.012715404972769,-0.1700921640079339,4.758493057788529,4.9228377574152,4.814264870759339,-4.886244388747348,-321745626.74117726,True,False
3.6722468841252267,-4.049940256607879,-4.569921635054466,-5.107610435324422,-2.2787772134491497,3.614063847938157,4.705076868140696,-3.409580272598097,-2.6486200263398887,-3.0286832459498165,3502.9353259243017,True,False
-5.03728003746623,4.2677592943287435,4.836503930599671,-0.8526661331930446,-4.949062042158659,-0.16166269633599267,4.907221465684201,4.899198972111159,4.82651833396524,-4.920526211692194,-393647071.9093819,True,False
4.34328184850728,-3.5583242306620733,-3.8252305437886505,-4.736989198518177,-1.5403118327631196,2.563640477335551,4.650807741348197,-4.343536896887186,-2.3323692141579797,-2.506578876799833,-882.7700744215217,True,False
-5.007113320078993,4.241707876291411,4.7953551891429385,-0.743941868348363,-4.943602790942704,-0.20517004145665851,4.82124226551445,4.794107766487804,4.894523102863032,-4.922103780044118,-396901231.5420111,True,False
4.925345415460945,-4.046390130469986,-4.766216563443054,-4.195049671395866,-0.6177179895792186,3.311715053867333,4.4700379080927295,-3.4574076895232837,-1.6851714991596691,-3.024448156258136,-53464.12574279991,True,False
-4.926073910848613,4.333569792828956,4.7990558255987334,-0.8122030051986672,-4.9901188070701785,-0.18017361032486734,4.884520683335453,4.834052894003381,4.768986020784224,-4.9372921925632545,-393935400.7109038,True,False
5.0920060596399015,-4.488020306851863,-4.32902656572095,-4.788287017094375,0.25972451801678664,3.5755807461098708,3.9174877477921783,-4.255198607943232,-2.341702033302073,-2.0855889960740948,-377.78495046675897,True,False
-4.997236832950441,4.276532404305211,4.845652712798745,-0.7656969182226316,-4.993737689016592,-0.2096365438559445,4.770793398107897,4.897568646448167,4.831391133587491,-4.958121846996316,-434760137.43875694,True,False
5.05296806623603,-4.671030100384326,-4.0652051945761585,-3.2988375181515437,0.11307435761959383,2.6527578409907004,4.58770407762416,-4.314901764986702,-1.7169160773307177,-3.4976959819917037,-179.4069878862479,True,False
-4.9893200163251015,4.359723341392088,4.8988119212267325,-0.7626889262771502,-4.984503539272199,-0.14345419637142562,4.859163718111511,4.875911325791873,4.855075805684228,-5.011089744191049,-389154563.0633569,True,False
4.2361040120444375,-3.9573769033778414,-3.6550074877102343,-4.007853181611389,0.9150662712519917,1.8369253398960654,4.079343480255604,-5.084401492213146,-2.6338595741341138,-3.6049084680438286,-14566.848114720753,True,False
-5.021929956793187,4.300721636262878,4.797399954025361,-0.710468591431419,-4.977114453700459,-0.18508151809787016,4.814583498684847,4.875642307782463,4.920765664599764,-4.971703180934087,-382953414.1668456,True,False
5.080281142448647,-3.272832875776964,-4.431085484791125,-3.139499817995113,1.80877312478433,1.3115993639600498,4.135440080253997,-4.1706281537209104,-2.5801545744048555,-3.154288991420228,-236.96006816241,True,False
-4.9813808550473375,4.308874472644758,4.9296444304458635,-0.8264418622489296,-4.933221775871302,-0.19254066691457572,4.866551397935689,4.808927578677511,4.874764031585836,-5.035567440119754,-399618211.7248033,True,False
3.3943112461040705,-3.3231273021685785,-3.6550074877102343,-3.346891331619667,0.4778485017696953,2.6589679734970844,3.6012726371718164,-4.9846631537036545,-3.4158695264569414,-3.214609378489655,203.60441103096952,True,False
-5.014669836089741,4.289149380080656,4.841930702023589,-0.75234125256614,-4.952723719683449,-0.18007137889265443,4.793911718380198,4.920860542455232,4.84500001130682,-4.973561355279595,-428158457.74753004,True,False
3.4415213713430144,-4.4023779871942,-3.6550074877102343,-3.4238089095505364,1.276870507708904,2.563853916149396,4.913522402460839,-5.056376672833005,-2.02476757713339,-4.247654910562219,310.13294386552855,True,False
-4.935973458563172,4.260654701103698,4.883761558591507,-0.7759329733778063,-5.011583478471629,-0.22671837316086654,4.8389378892232155,4.899260048586365,4.88349983207174,-5.002178788696879,-443484612.79340625,True,False
3.6930717084246756,-3.9573769033778414,-4.496098411780253,-3.834609205585424,1.707920272718987,1.1203982738395015,3.3838417728549515,-4.8566492685105445,-2.1872911387690035,-3.010965548470397,-4776.688519950517,True,False
-4.957799311640569,4.2776738771157,4.856138798730066,-0.8299612950669403,-5.042583495439856,-0.14450382035879386,4.853943236103289,4.869315505620126,4.800686196451089,-4.966076723015814,-414859743.60793567,True,False
4.590753560037499,-3.1553134600692188,-3.154569497340452,-4.443888015156029,1.7513223055122982,1.8364545476314664,4.7353331488071255,-4.9554318603867085,-2.6338595741341138,-3.326426901774603,-28028.676593208726,True,False
-4.922671403019156,4.301209073272413,4.901571723787912,-0.7728946953383632,-4.951840110217982,-0.2703767631538021,4.838226077983858,4.851128568078912,4.814350289647854,-4.908418312607239,-401320438.6877307,True,False
4.84589325988044,-3.5294426112214845,-3.154569497340452,-4.455659897486343,2.5580056793043298,1.7454604666354987,3.9953536078260643,-5.066789070402699,-1.8761460272814416,-3.8092686568509935,-104.56547243383523,True,False
-4.989670545526932,4.2393202221717,4.941479963504399,-0.8197613877520384,-4.934543165123079,-0.22672836237355729,4.8013126859324675,4.8496795072709435,4.802986376361574,-4.97304330201526,-409337202.5035751,True,False
4.10374189594485,-3.5294426112214845,-2.3986756336029362,-4.155890161232824,3.2994709629212977,1.3257386327784355,3.9953536078260643,-4.488891621291782,-1.4621041547234253,-3.4495192774969152,-4187.616841900518,True,False
-4.91027605358214,4.288455530087232,4.862050820492092,-0.7492479506996669,-4.987163366494752,-0.17571326603820972,4.8447183666596,4.838782238507226,4.853504677509371,-5.0110394888848955,-443387912.37254304,True,False
4.10374189594485,-4.189478155401911,-2.9488763542305363,-4.155890161232824,4.024514127725337,2.080191035348625,3.2716171545140544,-4.951310209459031,-1.2662970211141038,-2.9293217817966206,-2500.102546107736,True,False
-4.949501187330707,4.204852726543877,4.896582039273869,-0.8503062476528331,-4.984065095281078,-0.18610526712329695,4.836058059741478,4.8731808985555425,4.892897418994555,-4.948729290998344,-436684888.88633955,True,False
4.10374189594485,-3.111213443050509,-3.135026093661427,-4.155890161232824,2.534258188817905,2.0107723906351014,3.6445585113338157,-4.733564912606079,-1.1106913096082307,-3.4313631692300666,-9.546864602078076,True,False
-4.914997449085738,4.290903251439469,4.848036319006385,-0.8244063746364378,-4.960116829224364,-0.20710466497683194,4.875230423652507,4.931554133177453,4.889456376266929,-4.944802247946946,-448306199.40128326,True,False
3.62233926297481,-2.795926847034389,-2.852207218447745,-4.155890161232824,2.9278292474851235,0.739585364705292,3.6562075221743386,-4.989948200535494,-1.4621041547234253,-2.808297793955515,-3523.9374985841705,True,False
-4.953916607913569,4.287203096329335,4.843909504961924,-0.8155435578293695,-5.049191235884478,-0.1352459097181892,4.8227325210505185,4.826960042113908,4.818338347836034,-5.0103247629861976,-378148968.4599182,True,False
4.6654762290149066,-3.0630650061327147,-2.3986756336029362,-4.155890161232824,4.0583066430648,1.452054643490101,4.729463211738736,-3.964123960668382,-2.142781743828723,-4.119064168708208,-94358.47679036751,True,False
-4.964688288893887,4.216690483708093,4.8794215562232965,-0.8511859798891948,-4.946588270883961,-0.2192455308614925,4.783423453609272,4.895205309745395,4.836539957253036,-5.0278357403237415,-388717476.99004,True,False
4.438601917023594,-3.0630650061327147,-1.8358859288237486,-4.8403076498445445,4.5224054390644195,1.452054643490101,5.091830608452948,-4.446291181656208,-2.142781743828723,-3.5487806037932645,8145.373529216707,True,False
-4.896470386252247,4.346375748521422,4.843011686532153,-0.7945168663923734,-4.959588919454046,-0.213169467777293,4.905557255343091,4.874982733832702,4.842053319838449,-4.961401053926341,-413558129.6300864,True,False
4.019624089362284,-3.0630650061327147,-2.3986756336029362,-4.452461053010472,4.11462485060378,0.8066818795101204,4.0694984245388515,-3.5110999507201823,-2.6546294799644046,-4.119064168708208,-7060.061699997762,True,False
-4.941507294774481,4.234875704134283,4.9132783558109026,-0.7734257824147079,-5.023539184488798,-0.17543393188224973,4.8075464890263016,4.856711951997414,4.878769394799683,-4.939012917171262,-419650131.93890333,True,False
4.6654762290149066,-3.0630650061327147,-3.0698007504916105,-4.720668389838148,4.639503590298228,0.9166118509205826,5.012613479560998,-4.035101162691482,-2.59611898165227,-4.119064168708208,-17890.93496751945,True,False
-4.949289256864293,4.302505239553367,4.899622328609824,-0.8013804601493674,-4.973845424025519,-0.18798098718845405,4.897981901214983,4.884377967742936,4.820513175078509,-4.98750275584622,-474280683.92026216,True,False
4.6654762290149066,-3.0630650061327147,-3.11723972433494,-4.9847724275693315,4.639503590298228,1.4041413211362612,4.409379375896267,-4.637501231108951,-3.1116945041340434,-3.469258397037785,143445.10948636796,True,False
-4.960275259346846,4.286348130173364,4.8914928136291635,-0.7630549769271997,-4.907604059719366,-0.1896891951511886,4.906957979201496,4.811137313183069,4.868049722770119,-5.013507898197496,-423949845.68329924,True,False
4.6654762290149066,-2.4129890168356383,-3.7158539323932356,-4.9847724275693315,5.051293832761905,0.7399886124619597,3.8316300036123048,-4.637501231108951,-2.529568553049387,-4.045358588576623,17489.39899212188,True,False
-5.007519113536728,4.334772302216466,4.811285782920207,-0.8403993606006404,-4.982268866272579,-0.2331981127430444,4.86042633964154,4.886315892748776,4.860175538880264,-4.919319123413235,-413885545.83388996,True,False
5.1177557761024115,-1.8970379204712524,-3.7158539323932356,-4.46768630217429,5.051293832761905,0.7399886124619597,3.2415097882064314,-4.614014373685898,-2.2182979621924375,-3.9988582427894466,9577.921653044417,True,False
-5.01965017708465,4.285067562268281,4.906833625109367,-0.8065809725824719,-4.9665632131647595,-0.17101152706102943,4.850157575960193,4.84603637593165,4.756312999389107,-4.9783289977052565,-409170343.53144354,True,False
4.711246834076605,-1.2894230732138372,-3.7158539323932356,-4.031845217196775,5.051293832761905,0.13392479272323923,2.665442762741441,-4.525357906180645,-2.454272163259132,-3.9988582427894466,-7616.709029831084,True,False
