x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-4.449104711680628,4.88803018605454,-3.7148110644141896,-5.055008060743886,3.209784584730701,-4.468951056460311,-1.1001870710011188,-4.880237584160732,-3.4276742599123713,4.59451536482841,8246.906018258489,True,False
4.565151211918437,0.2275074262960859,4.59286903238049,3.8909225003958023,0.6116531502403932,4.89817302070189,4.778274274118191,4.8552564459280605,-1.8760933783399378,-0.7944260036368598,-8059448.748699023,True,False
-4.449104711680628,4.88803018605454,-3.3388047753080787,-4.658183213074494,3.209784584730701,-3.897390296783477,-1.1001870710011188,-4.880237584160732,5.095747398370171,5.027850905585701,50564.091298942425,True,False
3.827700348668813,0.20681258851494133,3.889146103503207,3.5359662466716393,0.21287687206270367,4.710900580620216,5.078864998733327,5.003628400248633,-0.5390753513199145,-2.0182332262747433,63725.18297893722,True,False
-4.449104711680628,-4.4744595796657105,2.238804283541782,1.3443332226706186,3.209784584730701,-3.897390296783477,-1.1001870710011188,-4.880237584160732,-3.4276742599123713,5.065850208046485,26813.884842205352,True,False
4.636373960749901,2.8415012626106213,5.00454013871232,4.6996906949458355,-0.1790345326380467,4.953304085665007,4.321190495070212,5.053436960815129,-2.73710708799093,-3.117699810903096,4804712.305279871,True,False
5.009059462924493,-4.574119951576087,-1.513544593160649,1.3443332226706186,3.209784584730701,-3.897390296783477,-1.1001870710011188,-4.880237584160732,4.891142054082375,4.969126323450214,-3024531.747886705,True,False
3.8896029193841923,0.9340062454353102,4.263610758014831,3.6869385810275817,1.140911856845683,5.050396453815627,4.635021047062729,4.4655224865704435,-1.4952244100185628,-1.0641104116402103,644246.7415859445,True,False
4.674850656055969,4.84659848561549,-1.513544593160649,1.3443332226706186,-5.098388575652162,-3.897390296783477,-1.1001870710011188,-4.880237584160732,4.891142054082375,4.969126323450214,-8684344.006277464,True,False
4.617656716712939,0.5953312177219245,3.821635107307208,4.516059697156784,-0.30114898573436566,4.6868041567056515,4.671303958599545,4.8911011483157845,-0.3306779410434686,-1.3610311755471232,977157.2005609688,True,False
4.674850656055969,4.84659848561549,-1.513544593160649,-4.923187624770659,-5.098388575652162,-3.897390296783477,-1.1001870710011188,-4.772330408640246,4.891142054082375,4.451982180857306,804579.3784356586,True,False
3.980864218554058,2.4606354221704194,4.188617971151634,5.083610425651703,0.49328174326022656,5.007378901808057,4.697026553653295,4.446893669084963,-1.9914988525288955,-2.5266288382400335,-114722.32607418738,True,False
4.674850656055969,-4.77090179492098,-1.513544593160649,1.3443332226706186,-5.098388575652162,-3.897390296783477,4.942569534908219,5.031018816286957,4.891142054082375,4.969126323450214,16304090.859161433,True,False
4.823731112041205,0.5609502675400958,4.81225499833488,4.976906042568808,0.37766227020356324,5.034239970763317,4.006649968918811,4.65429566579262,-0.6908618896909187,-1.1845273186692549,2742925.587828938,True,False
-0.11550647000692393,4.84659848561549,-1.513544593160649,5.0944634236718285,4.748429903581971,-3.897390296783477,-1.1001870710011188,-4.880237584160732,4.891142054082375,4.969126323450214,-76475251.0147147,True,False
4.556245673248956,0.5394990805069605,4.7660531815701335,3.776013963565143,-0.11907753223064155,5.064643892255964,4.0906202376717085,4.057225038821601,-1.2271760552691597,-2.265623468437733,123579.11774388478,True,False
-0.11550647000692393,4.84659848561549,-3.7754923002220933,5.0944634236718285,4.748429903581971,-3.897390296783477,-1.1001870710011188,-4.880237584160732,4.885661206506733,5.119340391132929,1350192.5038305162,True,False
4.950820267528602,2.0035512074273467,4.9743652335375685,3.896346484434602,0.44814686499200684,5.066381213784632,4.79106748544176,4.958016571538449,-0.4594810288713609,-1.166362049353077,272345.39108906477,True,False
-0.11550647000692393,4.84659848561549,3.1955658246311627,5.002984881537814,4.748429903581971,-4.882631020687352,-1.1001870710011188,-4.880237584160732,4.891142054082375,4.969126323450214,44582707.114752255,True,False
4.0509466827350415,0.8739040920383492,4.3651368151295085,4.6194520135618795,0.5717573087129564,4.858659849709159,4.454849330777156,4.960378781398091,-1.3836772356400275,-2.4547188369025554,107737.04896085443,True,False
-0.5850498884028106,4.84659848561549,-1.513544593160649,4.813787653246851,4.748429903581971,-3.897390296783477,-1.1001870710011188,-4.880237584160732,5.0226721629719675,4.969126323450214,143140103.42614457,True,False
4.751583424255169,1.7620251660513007,4.31931772345269,4.651314669632538,0.36348494230661377,4.830238776724068,4.609253628927401,4.918973755753798,-1.643404200712983,-1.4259040999328065,300578518.15250117,True,False
-0.11550647000692393,4.84659848561549,-1.513544593160649,5.090921319764234,4.748429903581971,4.353636940186424,-1.1001870710011188,-4.880237584160732,4.891142054082375,4.547820240261349,-28816607.850742873,True,False
4.402388600198319,2.1518506614193766,4.29696693371884,5.067903830630884,0.19599395473732018,5.059181420198288,4.743950197459404,4.612807550418915,-1.8618674468011784,-2.2308191067416834,1539761.0029505638,True,False
-0.11550647000692393,-2.8965583207306764,-1.513544593160649,5.0944634236718285,4.748429903581971,-4.6619732770825415,-1.1001870710011188,-4.880237584160732,4.891142054082375,-5.116281704755474,939925.6683321155,True,False
4.90057366446487,1.5156788507126049,4.718564468565242,4.579136861550133,0.4490042559805416,4.93338459079857,4.619296456387575,4.957682485375076,-1.8007562776453259,-1.3943346555558649,-13502946.096135102,True,False
-0.11550647000692393,4.84659848561549,4.881914496534825,5.028514877512921,4.748429903581971,-3.897390296783477,-1.1001870710011188,-4.880237584160732,4.891142054082375,-5.0427323358469875,36257080.92180523,True,False
4.6751916180770285,1.3782981810414325,4.633150211374861,5.001566224566302,0.46781468457029174,4.968435681790878,4.934113006698187,4.59974117874265,-0.7992006037413106,-1.8607266406605993,98619397.99269919,True,False
-0.11550647000692393,4.6562785871064465,-1.513544593160649,5.0944634236718285,4.748429903581971,-4.0941903042077,-1.1001870710011188,-4.711182673485265,4.891142054082375,4.969126323450214,1629711.0813846164,True,False
4.865602023395022,1.0444263229404454,4.729021087396924,4.7859939993617235,-0.06499911562128724,5.105215540718956,4.831767567210218,4.780444910525291,-0.8987544820246867,-2.2749172251540215,36514397.43998198,True,False
5.074347437005252,4.84659848561549,-1.535376197075002,5.0944634236718285,4.748429903581971,-3.897390296783477,-1.1001870710011188,-4.880237584160732,4.891142054082375,5.097204503110768,-21099674.538750116,True,False
4.577148988830848,1.0071551047002556,5.027031352632872,4.9164767093710795,-0.20697320153905163,5.0484793874841785,4.453818413277647,4.996143241000499,-1.2959621317543415,-1.444150565652563,-111355194.88566801,True,False
-0.11550647000692393,-5.001407861783947,-1.513544593160649,-5.006596179288195,4.748429903581971,-3.897390296783477,-1.1001870710011188,-4.880237584160732,4.891142054082375,-3.827699338306882,1602267.658721721,True,False
4.287160555385216,0.8962714768625056,4.478920167103136,4.246617375805283,0.20913929840630086,5.029235694966309,4.475795994267819,4.716571549612924,-1.4378276774828365,-1.8812564646084422,3337148.041990271,True,False
-0.11550647000692393,-5.089132708281409,-5.0386455312952725,5.0944634236718285,4.748429903581971,-3.897390296783477,-1.1001870710011188,-4.880237584160732,4.891142054082375,-4.141387504943619,386903.04596992815,True,False
4.847596519295034,1.1577541158346623,4.667668764124835,4.470425557392734,0.03315350289806185,5.109799421067305,4.683888522945287,5.044864321319503,-0.9092322264849707,-1.4994850702580567,-28146949.79650366,True,False
-0.11550647000692393,5.079036320018601,-1.513544593160649,5.0999875728315205,4.748429903581971,-3.897390296783477,-1.1001870710011188,-4.880237584160732,-0.21083760380801575,4.969126323450214,-19903293.58889506,True,False
5.031590950507124,1.26614289048782,5.050060941897544,4.578044303709326,-0.06191937651321272,5.047987925214478,5.109159104462426,4.537232108933068,-1.533098758497381,-1.7002027086208586,-4412878.803987629,True,False
-0.11550647000692393,-4.726421760239569,-1.513544593160649,5.0944634236718285,-4.409268732549551,-3.897390296783477,-1.1001870710011188,-4.85320775406559,4.891142054082375,4.969126323450214,202730.93408989892,True,False
4.519909991444115,1.4374810145217747,4.852764226905273,4.652608947880758,-0.024446375065595938,5.036462501952626,4.98527919683951,4.9577571134850515,-1.6802204239454237,-1.7468092881095345,-2144508.2150698835,True,False
1.5090055753036609,4.84659848561549,-1.513544593160649,5.045894338535599,4.748429903581971,-3.897390296783477,-1.1001870710011188,-4.880237584160732,4.179924279196897,4.969126323450214,-6885048.973570007,True,False
5.019852343983857,1.5824488877314198,5.011177965511071,4.963468380619158,-0.18890070993808605,5.08471548303307,4.408885453933569,4.610529780308948,-1.130619639714257,-1.5816318514900392,-1257221.184899324,True,False
-4.735094179177194,4.84659848561549,-1.513544593160649,-4.941208837108105,-4.431085869223951,-3.897390296783477,-1.1001870710011188,-4.880237584160732,4.891142054082375,4.969126323450214,-500838.17655852716,True,False
5.044718217687167,1.2541609049086686,4.9326964910564755,4.783118820411169,0.1533500368445812,5.0341645439685365,4.50763212390093,5.002148444980258,-1.6418243349061914,-1.9710641732488485,1462657.0501699739,True,False
-0.11550647000692393,5.113041162215384,-1.513544593160649,5.0944634236718285,4.748429903581971,-2.498532682608482,-1.1001870710011188,-4.880237584160732,-4.816758987821879,4.969126323450214,-3751900.7219694043,True,False
4.484301813380285,1.4511879732879114,4.839528394789483,4.848518811120292,-0.15444547977460077,4.905671587792767,4.721165077591303,5.038486295127569,-1.130947624596073,-1.9732974387589337,-11898316.08720406,True,False
-0.11550647000692393,4.84659848561549,-1.513544593160649,5.0944634236718285,-5.091827448683481,-3.897390296783477,-4.9179270521289675,-4.880237584160732,4.891142054082375,4.549779039701064,4253668.503732097,True,False
4.924449472702729,1.583135044216791,4.969098977852652,4.577164775792704,-0.039298415230634876,5.011734275688556,4.897878822983485,4.728176063022761,-1.1262318847301418,-1.7717597657514277,-899.5050151003447,True,False
5.0366408076670135,-5.043340074365915,-1.513544593160649,5.0944634236718285,4.748429903581971,-3.897390296783477,5.013828812211474,-4.880237584160732,4.891142054082375,4.969126323450214,-90366385.0451126,True,False
4.62064886294213,1.2922013713057288,4.94116581301333,4.939910041974202,0.02482167323229323,5.071426725329294,4.964291905698374,4.994510995775816,-1.4325295234271718,-1.5636112210779753,-657249527.6827981,True,False
5.0366408076670135,-5.043340074365915,-1.513544593160649,5.0944634236718285,4.822850797335746,-3.897390296783477,-5.103969435057325,-4.930424592143899,4.891142054082375,4.969126323450214,22824440.638919156,True,False
4.754484667512139,1.446918028181148,4.969084704547524,4.690952284869389,-0.1172867762600576,4.951078011907475,4.604642742378339,4.739364453875811,-1.5088449341778343,-1.4763512148745164,-1447445433.4802935,True,False
5.0366408076670135,-5.043340074365915,-4.588236210756041,5.0944634236718285,4.748429903581971,-0.7128785916206892,5.013828812211474,-4.880237584160732,4.956625164241109,4.969126323450214,-74512254.0867832,True,False
4.7316823280252605,1.4499933787116879,4.944676818196854,4.646075365240113,0.025012027590083752,5.0926701107956,4.776198881156849,4.881733215931605,-1.1759230948838912,-1.4465160246314284,-187894765.26291084,True,False
-4.939039485444481,-5.043340074365915,4.913179131904703,5.0944634236718285,4.711710093550065,-3.897390296783477,5.013828812211474,-4.880237584160732,4.891142054082375,4.969126323450214,31042212.376496177,True,False
4.72400230125967,1.3332267614675495,4.943056736057279,4.806787132408165,-0.2134739840798588,4.858792169156418,4.649942577315879,4.975813107645829,-1.556952323925386,-1.6035364353291166,-3049716186.050943,True,False
-4.939039485444481,-5.043340074365915,-4.875921931142623,5.0944634236718285,4.711710093550065,-3.897390296783477,5.013828812211474,-5.108809113059554,4.891142054082375,4.91783924733116,-4651938.058242637,True,False
4.744012805032293,1.1326158558408865,4.884801254230621,4.879437643431245,-0.2596325400835746,4.624730632168905,4.603246105845373,4.854837487782486,-1.535403332967332,-1.6821829148225593,-226261921.60155225,True,False
-4.939039485444481,-5.043340074365915,-5.070643980933697,-5.114781503470814,4.711710093550065,-3.897390296783477,5.013828812211474,-5.108809113059554,4.891142054082375,5.075992735074524,673073.889784098,True,False
4.67914108111351,1.4174611066303329,5.07514774086066,4.558187539974457,-0.4409894237677957,4.690492633864432,4.631713414376899,5.015361110016123,-1.7206293675796835,-1.4720386153432616,-3534755.1288003377,True,False
5.087082408555765,-5.043340074365915,3.617622153897698,5.0944634236718285,4.711710093550065,-3.897390296783477,5.013828812211474,-5.108809113059554,4.891142054082375,0.05694395052278978,-1170577.6982853925,True,False
4.750753601170523,1.5689977710344383,4.891072203692332,4.936043521149036,-0.1886765540769022,5.05317706914705,4.520141222146817,5.062331856089409,-1.602804574348292,-1.7154840986337403,315143.3101039655,True,False
4.141128744481086,-5.043340074365915,-4.958937986674592,5.029479037516599,4.711710093550065,-3.897390296783477,5.013828812211474,-5.108809113059554,4.891142054082375,4.91783924733116,-15310492.323113438,True,False
4.835904326454703,1.3309857649252574,4.876230965614336,4.748942030814397,-0.26550694548915343,4.840143447000257,4.605614649935054,5.051372806454237,-1.6158356820607476,-1.6260590864400828,-1034812119.4280316,True,False
4.141128744481086,-5.043340074365915,-4.958937986674592,-4.976505092663194,-5.0344712748052824,-3.897390296783477,5.013828812211474,-5.108809113059554,4.891142054082375,-3.3456996501537404,-158457.6361822655,True,False
4.576587796613277,1.2920395273650374,5.086771310525737,4.756058937805344,-0.1464558610723109,4.806229929874161,4.631193516514303,4.9377602697229985,-1.5072944162709954,-1.5800647811996074,-430298156.53101087,True,False
-0.16233750747456632,-5.043340074365915,-4.958937986674592,5.029479037516599,4.711710093550065,-1.136145248083567,5.013828812211474,-5.108809113059554,4.891142054082375,5.042557279382518,-6925077.917144932,True,False
4.732288014932074,1.261224791828308,4.842512729392992,4.918817301310547,-0.3688622511960763,4.83936816638679,4.855096004557378,4.981405865852538,-1.7111288705269883,-1.6207920554919506,-808254491.9802555,True,False
5.041308781370151,-5.043340074365915,-4.958937986674592,5.029479037516599,2.092686008791569,-1.9999487834031044,5.013828812211474,-5.108809113059554,4.891142054082375,4.91783924733116,-5524937.110134046,True,False
4.735444140441776,1.331671426789221,4.935712403449153,4.767740093399785,-0.22797822396120093,4.8152133176316925,4.674652576301893,4.8802969916970875,-1.5049520981130151,-1.6378552697379096,-3800167169.2476044,True,False
