x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-0.7358179028144948,-3.0512257884213927,-4.944440320243004,-0.18281725980331148,4.867561916723828,4.851115661216776,-0.7856188988409796,4.851488404213113,4.830044874203995,-0.7970543838664281,-6716280611.459009,True,False
5.020897761237001,4.669736553489959,4.945869686863795,4.879545369167492,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.9232058018038485,-4.906887475161551,21518069.001229208,True,False
-0.8222057772457785,-3.033762938095499,-4.963256013599336,-0.17382903282903966,4.90043399686698,4.82319090439673,-0.8278073672919579,4.8959403767526934,4.802375234500185,-0.7969123479956349,-6604786180.790631,True,False
5.020897761237001,4.671297565819812,4.945869686863795,4.879545369167492,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,-1.8411634911684835,-2.4934899196525357,-29798674.97035065,True,False
-0.7941216960570844,-2.969210935397456,-4.975209667678347,-0.1962574338263336,4.897641121756213,4.863595805091823,-0.8306106150049853,4.878418110350531,4.875769832471915,-0.7774180499966001,-7028047371.526048,True,False
5.020897761237001,4.671297565819812,4.945869686863795,4.879545369167492,4.968057573980118,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.9232058018038485,-1.916351587329944,59042393.541610144,True,False
-0.8288004907291006,-3.0463301045428453,-4.938151517083325,-0.21828040104489552,4.862437919542339,4.842347361439612,-0.7913681822457516,4.869839316673331,4.834719273996346,-0.7974537171976416,-6979895369.469541,True,False
5.020897761237001,4.578222243799291,4.945869686863795,4.879545369167492,5.040896665303117,-4.733469242055382,5.062598435990895,0.2109987890789622,-4.9232058018038485,-1.3699104064527905,-5504590.388608926,True,False
-0.8167804671807715,-2.9620196802103314,-4.94323391524821,-0.20494696603197288,4.837842446443948,4.835034250969755,-0.8000292651712275,4.83746525456573,4.831781616246242,-0.8380917125722449,-6917745803.333161,True,False
-5.003126878880796,4.671297565819812,4.945869686863795,4.879545369167492,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,5.067808649858317,-1.3699104064527905,-69176162.65410441,True,False
-0.7687665612074779,-3.0111898358188633,-4.9609164654643925,-0.1854749454270236,4.878134031198071,4.851230798884073,-0.8280484059133406,4.868270276472431,4.850499324303271,-0.8214498927312956,-7279586304.511959,True,False
5.020897761237001,5.10946507412218,4.945869686863795,4.879545369167492,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.9232058018038485,0.7928440383969431,-12782888.879195575,True,False
-0.7857904138637701,-2.985979493643039,-4.991809127799062,-0.2221758909105364,4.8859384115383095,4.847438065107836,-0.799703447261148,4.840505390893416,4.845025727739951,-0.8044930264856124,-7153713830.7135725,True,False
5.020897761237001,4.671297565819812,4.945869686863795,4.879545369167492,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,4.836143801897848,5.016356735895518,319449430.7406912,True,False
-0.7968683335703431,-3.0153354909898953,-4.933067063459778,-0.179623263348565,4.888414902510747,4.844123362544368,-0.7672926053492874,4.839581144622163,4.857507262897149,-0.8125379132561009,-7119877154.896236,True,False
5.020897761237001,4.671297565819812,4.945869686863795,4.879545369167492,5.119194769827421,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.9232058018038485,-1.3699104064527905,-36655444.47564253,True,False
-0.77968430958431,-2.983067798322412,-4.951122797687905,-0.21049723259770695,4.856846950105016,4.84638301153425,-0.8060585897523015,4.841041866803315,4.833315171150173,-0.8076510112610535,-7305595093.743481,True,False
5.020897761237001,4.671297565819812,4.945869686863795,4.879545369167492,5.040896665303117,-5.116413903094447,5.062598435990895,0.2109987890789622,-4.9232058018038485,-1.3699104064527905,-67350463.48304841,True,False
-0.8050330528468869,-2.9819275623785435,-4.955801539099073,-0.19163524864569736,4.8285473815343245,4.86766071101133,-0.8086324606129282,4.8602883348600106,4.864174140671012,-0.8231421549875076,-7331666914.096523,True,False
5.020897761237001,4.671297565819812,4.945869686863795,4.837546313550042,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.9232058018038485,-1.3699104064527905,-98312974.54174952,True,False
-0.7707791392666072,-2.986820283866273,-4.970584014123946,-0.19913187965590043,4.84787563765917,4.850321692183679,-0.7938743560186985,4.887558962794988,4.8600781958383354,-0.8012487154485675,-7326626193.496493,True,False
5.020897761237001,4.671297565819812,4.945869686863795,4.837546313550042,0.8493110969063915,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.487526487111931,-1.3699104064527905,45757429.11662873,True,False
-0.7758995975788984,-3.007624086303047,-4.957539499509669,-0.1946312407995912,4.85507524323818,4.867294560219359,-0.8127276187360738,4.878223244984713,4.86241442501039,-0.7917159008025174,-7422042122.49448,True,False
1.7251576176650678,4.671297565819812,0.717134330047478,4.837546313550042,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.9232058018038485,-1.3699104064527905,-6863840.009165746,True,False
-0.7942176685779262,-3.0065437593335296,-4.965063146140551,-0.20847571705341814,4.871669224788637,4.884748790740835,-0.8127710797178722,4.849381011490907,4.868582933782263,-0.8130216139369227,-7396592444.698798,True,False
5.020897761237001,4.671297565819812,4.945869686863795,4.837546313550042,2.5257875273990944,-5.068403914316712,-5.108626493957477,0.2109987890789622,-4.9232058018038485,-1.3699104064527905,-1566062.719458038,True,False
-0.7935201519453526,-3.0107160315928416,-4.954789415165355,-0.20776806032180828,4.845571558225684,4.841950698516997,-0.7834340398316868,4.862934483717195,4.8650495466784704,-0.8193185550404575,-7408196976.843407,True,False
4.744657215520657,4.671297565819812,2.9924029795612297,4.837546313550042,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.9232058018038485,-1.3699104064527905,-3956420.004790096,True,False
-0.7964160419135585,-3.0149727733207343,-4.972137970382496,-0.1871670665779806,4.868698247236489,4.867998806061933,-0.7988505777529467,4.865978424551131,4.850131005713195,-0.8169240208746376,-7454032971.28689,True,False
3.757811778510903,4.671297565819812,4.945869686863795,-5.098829506989805,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.9232058018038485,-1.3699104064527905,5776771.238722329,True,False
-0.8110904523940683,-3.0155833483944243,-4.960561512754581,-0.20359379541053657,4.863381666992674,4.860873296032223,-0.7936853866291238,4.8459462476616935,4.856998277506079,-0.8086891005382904,-7483621903.439585,True,False
5.020897761237001,5.11960291860914,4.945869686863795,4.837546313550042,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.9232058018038485,-1.3699104064527905,-34655844.47337495,True,False
-0.8074030108747497,-2.9950394815936634,-4.966099848885567,-0.1849922586144162,4.856287749877201,4.877288998039221,-0.7961681861688682,4.8653219628727165,4.862919194209621,-0.812217189550086,-7467851407.4106,True,False
5.020897761237001,4.7580245208516905,4.945869686863795,4.837546313550042,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.9232058018038485,-1.3699104064527905,-139281592.6097098,True,False
-0.8040514729409939,-3.006756964888615,-4.967435510938136,-0.18195606658925698,4.853143377031605,4.868743793968132,-0.7940258419469881,4.875347625123704,4.8585246436289795,-0.8096352534869563,-7472739939.212617,True,False
-5.098568114386075,4.7580245208516905,4.945869686863795,4.837546313550042,-0.3881852279770026,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.9232058018038485,-1.3699104064527905,14032279.351668337,True,False
-0.7949298038490104,-3.0013291862411347,-4.9740522536630705,-0.19675771264773298,4.861450707497002,4.852311202842761,-0.7826953292042764,4.861728683462779,4.861029139435909,-0.789348135894607,-7485099016.404008,True,False
5.020897761237001,4.872527193764582,4.945869686863795,4.837546313550042,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.972201856485176,-1.3699104064527905,-162713587.95955306,True,False
-0.8136758131403474,-3.0089373348516806,-4.961572189961946,-0.19881899283842963,4.842789613749731,4.846715247684433,-0.8007262236275261,4.871124665270251,4.861663074636079,-0.7957258620109996,-7476470724.271529,True,False
5.020897761237001,4.872527193764582,5.095406464556933,4.837546313550042,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,5.107860898491057,-1.3699104064527905,76011616.89804374,True,False
-0.8089186060938904,-3.0018826549072104,-4.962179339668757,-0.18771755476854907,4.8731125671625755,4.8517367287604065,-0.818656845226668,4.866262616274432,4.852226044324977,-0.7953533224127917,-7471289521.90515,True,False
5.020897761237001,4.872527193764582,4.945869686863795,4.837546313550042,2.029819514031815,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.972201856485176,-5.07068527026486,1156672.7917630235,True,False
-0.8013245449936961,-2.997961848169468,-4.965076259708256,-0.19256844651377134,4.842322846549802,4.846651194505496,-0.806534013458617,4.871285831392604,4.872028440939775,-0.8021245501991723,-7472575946.730308,True,False
4.878110446892374,4.872527193764582,4.908623090960513,4.837546313550042,5.040896665303117,-5.068403914316712,5.062598435990895,0.2109987890789622,-4.972201856485176,-1.3699104064527905,-257344060.10134488,True,False
0.11712984738179921,-3.7495101042794556,-4.699098055848595,0.479922092190024,3.747579137010694,4.638119581111407,-1.085038134242517,4.387677490102618,4.013647694087547,-1.1336111330983072,-8.342004900194329,True,False
4.878110446892374,4.872527193764582,4.908623090960513,4.81877317189969,5.040896665303117,-5.068403914316712,5.040537153913461,0.2109987890789622,-4.972201856485176,-1.3699104064527905,-302890740.01359344,True,False
-0.5305159650009657,-3.3645883608730074,-4.326984382020005,0.7023697698033773,3.3405037296205253,4.758783000375067,-0.4150067953344294,4.505954341170229,4.728055326050998,-0.4188789005804112,-15090.272396762843,True,False
4.878110446892374,4.872527193764582,4.40482163936356,4.81877317189969,3.666009201673206,-5.068403914316712,5.040537153913461,0.2109987890789622,-4.972201856485176,-1.3699104064527905,36763590.80707287,True,False
-0.06925789323211395,-1.8417054809873026,-4.826558711855784,-0.8264000543664054,3.332853076040521,4.344898303427164,-0.7336018947814273,4.42263766333423,3.95463166630505,-0.8522304764719979,7225017.7167879585,True,False
0.8788609876405262,4.872527193764582,4.908623090960513,4.81877317189969,5.040896665303117,-5.068403914316712,5.040537153913461,0.2109987890789622,-2.8284559296531437,-1.3699104064527905,-48398034.75005495,True,False
-0.08283750557665215,-3.485852554278163,-4.948443165706092,0.2108378547114278,4.466316564559171,4.762063379056254,-0.32482886450464443,4.061214346880999,4.380680605389422,-0.17936124375127438,-1695028.5131126174,True,False
2.479307513619357,4.872527193764582,4.908623090960513,4.81877317189969,5.040896665303117,-5.068403914316712,5.040537153913461,0.2109987890789622,-5.057556135567032,-1.3699104064527905,24419330.970555652,True,False
0.09668692120425604,-3.8222824500966652,-4.943846709897783,0.18424410602049424,4.051648358997814,5.064248251335896,0.0005806147787010829,4.569285669942634,4.698667591713878,-0.87599064288295,-145024.72256751973,True,False
-4.9952901933899465,4.872527193764582,4.908623090960513,4.81877317189969,5.040896665303117,5.057215931314654,5.040537153913461,0.2109987890789622,-4.972201856485176,-1.3699104064527905,-202339828.65262726,True,False
-1.5761549066359346,-3.491198316653172,-4.935764764682967,-0.003299731077150092,4.4063276377871965,3.992095353860364,-1.4251421063736835,4.874512768463344,3.6614189941955524,-0.7765388516676295,471689.00687542756,True,False
4.878110446892374,4.872527193764582,4.908623090960513,4.81877317189969,-0.9899881587871402,-5.068403914316712,5.040537153913461,0.2109987890789622,5.115550737204853,-1.3699104064527905,-364337759.2222943,True,False
-0.8355486327052484,-3.2654717561217077,-4.648796707201819,-0.34400342366393066,4.307842468064996,4.355703971384031,-0.15666110494360863,4.8491891300504815,4.963348447386805,-1.2640294902035145,3882417.194098967,True,False
4.878110446892374,4.872527193764582,4.908623090960513,4.81877317189969,-0.8067332610917957,-4.136441306284404,5.040537153913461,0.2109987890789622,5.115550737204853,-1.3699104064527905,-458447839.47152454,True,False
-0.802026358234311,-2.594149937566809,-4.578126373918022,-0.3541238196657287,4.739657886445951,4.17846917980172,-1.397301370021924,5.08871071041094,4.592075069301457,-0.9651195128232879,-69380091.2979703,True,False
4.878110446892374,4.872527193764582,4.908623090960513,5.118991622884871,-0.8067332610917957,-4.136441306284404,5.040537153913461,0.2109987890789622,1.2546916242357158,-1.3699104064527905,89555164.86030358,True,False
-1.1627773827068681,-2.996093498882926,-4.645208499333304,-0.323923371729144,4.312398299665229,4.7994402569291506,-0.590985032647074,4.957328124430857,4.6697676723270405,-1.4429972947666525,-53238669.31627934,True,False
4.878110446892374,4.872527193764582,4.908623090960513,4.81877317189969,-0.8067332610917957,5.025418921541685,-4.879522771853692,0.2109987890789622,5.115550737204853,-1.3699104064527905,-747487924.2256476,True,False
-0.03574938697115759,-3.412557903839034,-4.858139498617245,0.08029135350414396,4.906254441649268,4.501369139007261,-0.6315726377851901,4.594467850348414,4.595540483507064,-0.841231538040288,668322.0690396379,True,False
4.878110446892374,4.872527193764582,4.908623090960513,2.7968397365377022,-5.113133363451965,5.025418921541685,-4.879522771853692,0.2109987890789622,5.115550737204853,-1.3699104064527905,-17189354.952893615,True,False
-1.0549444579529428,-2.922816021323357,-4.679850129993431,-0.7236267105541379,4.8542893436091195,4.185681143749942,-1.0733437233358505,4.655231931153354,4.664836676927337,-1.1456206995702676,-2762912.5478628245,True,False
4.878110446892374,4.872527193764582,4.908623090960513,4.25738902969194,-0.8067332610917957,5.025418921541685,-4.879522771853692,2.161930067280318,5.115550737204853,-1.3699104064527905,283221972.4802642,True,False
-0.9545490983338297,-2.6017097151419737,-4.5854878967187656,-0.5079542082202566,5.046865817608463,4.582865192903139,-0.6246336405867171,4.355168665860673,4.8912002749882095,-0.6232521884964808,-33679377.70714136,True,False
4.878110446892374,4.872527193764582,4.908623090960513,4.81877317189969,-0.8067332610917957,-5.099714311750474,-4.879522771853692,-2.615224214593912,5.115550737204853,-1.3699104064527905,-180463357.71302983,True,False
