x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.318191169201684,-2.8888718533130846,-0.9418258189615156,-5.108861689025429,-4.7705633423833405,-1.5852643848187111,4.892753723460838,3.895436866424842,-5.062155505183913,-4.786578729905337,-234302.88224204181,True,False
4.891198037777503,-0.7685841168842618,-1.435392142222785,-0.7775448970899375,-0.7845108178555456,-5.009348060987662,4.943489445538994,4.800990845653426,-0.1817916081301201,-0.8169727156428842,-24201649999.766865,True,False
2.2240908938654775,-5.104334942667395,-0.19899114629879344,-4.997121080952024,-3.3705819282311467,-2.5552928844700817,3.180895926880525,5.107218389274966,-3.170487876275194,-4.973564823189802,40301.8542821422,True,False
4.922908194325134,-0.8521955239297867,-1.4968080355525162,-0.7764544690273436,-0.786746017232393,-4.991823038855709,4.839654077083843,4.893073441063681,-0.2518637760537325,-0.8038279446225403,-23647782818.95063,True,False
4.496553599766887,-3.5587229253365518,-2.3671638839192375,-4.824189220767753,-4.639014633608633,-2.2768861280699926,5.038666965715766,2.7173483311715048,-2.569124435625466,-4.940127630695085,668.3208946312094,True,False
4.8283076953472985,-0.7406779021333956,-1.4189493067371548,-0.7662379292611724,-0.845967986293019,-4.991984568786173,4.8976761575326595,4.85212218364487,-0.1326736486449537,-0.7885069995011291,-25027110526.918877,True,False
4.217227636495132,-4.887479612392576,-0.09978252534903387,-3.088438019668369,-5.025176617260382,-0.2111814832197565,5.118415390174219,3.0887531879022663,-0.4838258711578378,-3.7877899173744396,-56111.359933367654,True,False
4.857882008531136,-0.8844840928378912,-1.4445326923805608,-0.751857394329962,-0.8019621585597416,-4.959623247846719,4.912021802483044,4.843275208525687,-0.1922846600088521,-0.7989392631701037,-25831060291.402637,True,False
1.8718269198567983,-4.5309666500832995,-0.4521184722694498,-1.1941266180135979,-2.677616292309843,-2.1747259955367846,4.5885550321156865,1.5133458850570363,0.7832230826014084,-1.9647321364194013,-3506.156228996394,True,False
4.855059920908006,-0.7591678629422074,-1.4275320064044432,-0.8146856945460045,-0.7677995082346404,-4.997645867835203,4.868542952908421,4.933967939919448,-0.19853265035982653,-0.805924426610312,-26411664034.006706,True,False
3.523917297508093,-5.001918200827232,-2.3337720693935675,0.993426724813681,-2.1111011563261166,-3.6810892143141922,4.85290277473585,3.5631092686680588,2.322215233735301,-0.4081617575574277,356.92941934518666,True,False
4.855627583330593,-0.8579174387069373,-1.385955528021051,-0.7522992169027156,-0.7757598808085432,-4.992815501452777,4.836613633627141,4.873510295259907,-0.2304305846256391,-0.8233270705170028,-26167525048.72256,True,False
2.0669093860125733,-4.980490486301456,-0.3088374416139672,-0.819978867471763,-2.974338464440518,-3.933180593859183,3.7445180336254813,4.557984368737532,3.072259781583952,-2.2501597352767573,-12739.97444774307,True,False
4.875051991857304,-0.8337513069888017,-1.4090776600358321,-0.8340404816527622,-0.7870392018784873,-4.993107185959673,4.812035240846022,4.87159161390428,-0.19319766555299595,-0.7994615902558992,-27883544055.691673,True,False
3.09997553336305,-4.015485829425812,1.1183732474933983,-2.6693168534744647,-5.010294174422867,-4.289963386324395,1.709469942450411,4.572672976228011,1.5085778129827343,-4.360250950611922,-209.3522947049774,True,False
4.863670342310522,-0.8492173725374699,-1.4449769725381647,-0.8038373594952314,-0.7532851028136829,-4.964775522938238,4.891723144126625,4.850578696612506,-0.16513617203902853,-0.803480736905949,-27723235558.28261,True,False
2.3621979303984015,-4.805587103504993,-1.8207214128207525,-2.9457046449429436,-4.046680510097352,-4.244801299540226,4.870716488861547,4.145666026179334,1.6340193814308366,-4.304958398286637,1006.7634752683025,True,False
4.85083887686095,-0.8198265041920338,-1.4707192881070745,-0.7907142723188811,-0.7545669123766892,-4.911218428139989,4.8644716351745965,4.909360740562445,-0.1707234276022408,-0.8006503665000901,-25884427457.31011,True,False
4.013692059857659,-4.900913082718462,1.7279598589271012,-2.181574834406942,-3.408858061048192,-3.4895683629131433,3.0257895757203075,4.615788364522373,1.605529207971642,-0.2790627596750266,668.1642713686773,True,False
4.909320404693048,-0.8240412727490883,-1.4127119108740664,-0.8021608535235065,-0.7572470267290304,-5.025463945895259,4.860239711857069,4.8451910841021775,-0.20646579430474266,-0.8059802100592222,-25984037802.142426,True,False
2.8040835667217916,-4.727965189222366,-1.979384166045375,0.017526644465553964,-1.0566857008113426,-2.8574995397937335,5.115795252892422,4.291848280480536,2.2194892512264426,-3.613108309803043,11394.728558822064,True,False
4.889652388533254,-0.7851635493079897,-1.4165357892688482,-0.829669035113143,-0.8118380283256098,-4.9781255042910955,4.840424316382338,4.8400843120037935,-0.22233534221370066,-0.7760415289867647,-28580030612.65222,True,False
1.861140806717817,-3.5111443900320065,0.21373806331192258,-2.1121888595295433,-1.6396183803243547,-4.526531603536646,2.7772104224134297,4.296261900781513,2.1430432287991183,-0.30529672082987513,268878.97057545785,True,False
4.877400891872816,-0.766875024075111,-1.429887654648949,-0.7566544633390581,-0.7593460975696095,-4.9892127779468405,4.834354365437414,4.853548358714952,-0.16987856985357816,-0.8074757802628728,-27629587575.311146,True,False
3.1481106505863607,-5.030488438226181,1.575892203681831,-2.160105579645938,-4.760794325037601,-4.356070556059752,2.1278013798346276,4.330464633623264,1.2671100629238796,-3.63873517528579,-243.60179182766296,True,False
4.896364424261898,-0.8122033574318104,-1.4547491552059626,-0.8508049313716395,-0.7972718189642641,-4.986276008767355,4.871855681924076,4.884182553034826,-0.1950497519240346,-0.7626147274693659,-27401046104.37885,True,False
3.2106554437085046,-4.487407975129892,1.0166553423288216,-3.901589393248978,-5.098633491553647,-2.844437267412537,1.5572763474464861,2.87767251028069,-0.6387873164135757,-5.009136352489274,-1249.2269027593893,True,False
4.860037100784618,-0.8023186183372798,-1.4682757340916344,-0.7733960911511834,-0.778810030406818,-5.003459706563809,4.856824187531962,4.791051208117593,-0.22460979520820484,-0.7726420452302043,-26080895385.890892,True,False
4.465708198868888,-4.812490161975104,0.05248164902055863,-5.057489803538352,-3.3208911684789477,-1.7659496925903695,0.39780121891050113,2.5313770411020102,-2.332377104772891,-4.7706988823263625,7.116362652849722,True,False
4.8311036281161615,-0.7951021768205935,-1.4573283993897228,-0.785446008878827,-0.7796082335923616,-4.977240605370708,4.8592077592827865,4.870853631691129,-0.2314728967742199,-0.8033525459884818,-28645007729.152073,True,False
1.9840798793688306,-4.696648297907239,2.3129701685888957,-5.065108792520086,-5.069732599864292,-4.58981790319723,0.0013485000855667229,1.6914536674204879,-0.6159082708855168,-4.575823943090991,2180.889065757383,True,False
4.872920518473699,-0.7823395026808879,-1.5117698444092813,-0.7746826524965461,-0.7861517173152284,-4.9690475243980625,4.877310883278331,4.86833739404437,-0.173345617608494,-0.7923377072223765,-26743366065.441883,True,False
3.1846730963858403,-3.007320383365811,1.5924804743039267,-5.005749148573351,-4.367510934585363,-4.243088653758524,0.15975232596092792,2.569122050218786,-0.9163609470424312,-4.907455429787538,41.09353084136046,True,False
4.876942259760233,-0.7926187967836249,-1.4583591686617743,-0.7809159191849534,-0.7834801971727728,-4.980983506144783,4.792016845696664,4.8848122564995125,-0.23933800122488275,-0.8397015267472717,-26202092314.207436,True,False
1.5726779857294106,-4.325157689764513,2.023675476994856,-4.606563022476428,-4.692836053412814,-2.514472132232207,-0.13822299292458684,1.534529389254366,-1.1171234996756958,-5.06195858771262,-0.7924990345943161,True,False
4.861211338194035,-0.8352319302943715,-1.4125235542828587,-0.7521491431551693,-0.8135949204565297,-4.969105667219134,4.8514302870524535,4.794064593208769,-0.1637021889475931,-0.786718096579559,-27001360334.53358,True,False
0.279661356179591,-3.1394488586126617,2.4781101093218907,-5.061076913131121,-3.112347078823015,-2.9169490778909073,-1.1004522736931768,-0.11390921596952158,-2.6733316062611894,-5.1031985865085785,8342.835231238596,True,False
4.868523436085589,-0.7824943227081282,-1.458603532964388,-0.8141882056968763,-0.8432432889145645,-4.99693812285197,4.855771790989283,4.8520814337019695,-0.18573274519458954,-0.7832232618008331,-28176364242.061043,True,False
-1.3301552437796353,-1.4874095165762462,4.09004576024481,-4.358223327654389,-4.893135603922211,-1.418029099840345,0.5390318062293451,-1.7020510010470524,-2.8846247798811446,-3.8266690959398018,-352305.0312284789,True,False
4.854665797311126,-0.8028584069010019,-1.4465732532702784,-0.8212015101455304,-0.8126609455337891,-4.947879103869815,4.840829595296363,4.822799644436775,-0.18919526611392684,-0.8297459746931136,-28900660207.74061,True,False
-0.6716748753766124,-0.15770300102718116,4.216401910267681,-4.831388432036548,-4.778814585086366,-0.972425966905706,-1.0443701121225657,-3.1549420173460274,-2.9196856426406756,-4.821727890823028,-789468.7140658961,True,False
4.81792964134539,-0.7943030330434668,-1.4616231468338812,-0.7489681055797759,-0.8049554519051247,-4.927199960049167,4.868557167883165,4.855217379607697,-0.16235509412238652,-0.8151045593695767,-26982350055.85484,True,False
-2.0561901025700844,-1.471158461315286,3.0169412239281916,-4.985058627646195,-4.545673101493298,-2.5239298917638324,-1.464612797589408,-2.6360018323016488,-4.0997511629002625,-3.555243211222951,32401.998074335163,True,False
4.879211488120985,-0.8232957816407535,-1.4143180828393962,-0.855160829797772,-0.7557067685856769,-4.995958786805474,4.891542801980665,4.8744077927362035,-0.21155233895539324,-0.7588445579191825,-26403776294.310425,True,False
-1.3120470961161925,-1.5231139532684324,4.558943188783352,-3.335963091525186,-4.469358269316292,-2.5582570904303834,-0.878126121725711,-4.430570138723013,-2.2191141834850256,-3.6014497456360655,501847.3051068917,True,False
4.819644345902648,-0.7636144238271484,-1.4540756810571314,-0.7891946924128309,-0.7627654779869577,-4.938348648044675,4.804223738487047,4.821783148988064,-0.18828121934711436,-0.7721310384991973,-26402026759.50516,True,False
0.8981979133344367,0.8398527037023447,2.814128792612104,-4.751002147087019,-5.065863771169341,0.44403471698779207,0.4154664670810351,-2.611522169303992,-2.1034038306441394,-4.289863729890628,-5870.973920947724,True,False
4.860652788420957,-0.8073133432248758,-1.4181493532566842,-0.7771102103025099,-0.7842297784460205,-5.000424293707251,4.818103198204921,4.833156734613248,-0.23329542055467156,-0.796910950652267,-27684294325.00924,True,False
0.7499577791872314,0.9938584450065224,4.386732429032753,-4.1881615318304855,-5.060139624838214,-1.670641402122706,-2.311269269687063,-4.354326005258383,-4.25808108076714,-4.699620275714246,-37.84260452455087,True,False
4.851114431161359,-0.8283104047596237,-1.4135741906028765,-0.8310258073364313,-0.8169246551994921,-4.989157393646099,4.871385319424766,4.812333113911268,-0.22234426277736014,-0.8087878746151855,-27961570964.686146,True,False
-1.9997929428108123,0.7760176647563746,4.825470974644372,-4.639404560088165,-3.4404358825604353,-1.8746715530733868,-2.283619006918346,-3.9132340959153655,-3.981233764540853,-3.8715657702195916,17917.872701793116,True,False
4.817282279602818,-0.7892067820698646,-1.4526031782319342,-0.7633813801928686,-0.820214955199732,-4.996645783186867,4.879091092296641,4.869951820419883,-0.17932397305438036,-0.780456072201137,-27645447923.338417,True,False
0.6296492710284514,-0.5626996247548885,4.542019701480301,-5.062359702496039,-3.543937407903207,0.1750726341128268,0.37793922969289806,-2.7649004793956085,-1.485837872241989,-4.877386830573043,4125.829353149372,True,False
4.8592518948260235,-0.7707972609547946,-1.4348147131533613,-0.772545508491841,-0.7949130577333948,-4.95220443711432,4.865317998440532,4.870496546199381,-0.2276384919740806,-0.8116652998241666,-29014827472.82408,True,False
0.7153933552349907,-0.7049831303054568,5.080026157261208,-5.022651415347832,-4.957317269770768,-1.0293685880190082,0.8409540729991989,-1.6434135318974596,-1.687095994194539,-3.678003810602662,990528.0640346317,True,False
4.858496541992227,-0.7504331029316637,-1.4038939800336905,-0.7905948790055968,-0.8432950200046695,-4.94527260443337,4.829774355598345,4.839551029014124,-0.21339563186204047,-0.7654215206328547,-27465151191.16257,True,False
-0.28005557955393534,-0.8640096930663332,5.087328169892075,-3.7651226731674177,-4.96831937580925,0.4867935407378199,0.14315501568120914,-3.9723131019647537,-0.397524447295456,-3.772804972333567,-7733.764314653839,True,False
4.858724289367617,-0.7682437573851943,-1.4784635275962357,-0.7996670213736213,-0.7995217560908054,-4.9644130333008,4.827877059729241,4.895537049246573,-0.18465386578865034,-0.8140540155175012,-27969190539.656574,True,False
1.0534461580145553,-1.2655823253160203,4.828588984128226,-5.10376266579309,-4.9690575478740575,1.285209657996836,0.29597682202048414,-4.993061082229062,-1.8351547069789924,-5.109980221038669,-55404.67603427285,True,False
4.837515077862198,-0.770455903598164,-1.4378493612439227,-0.7727130833266311,-0.7937264145823967,-4.988554129640464,4.838257187871557,4.830563293221586,-0.23925692966266193,-0.7935938043923836,-27808676101.972942,True,False
0.07971574824809502,-1.4897054281241513,4.924147989868741,-5.07836972847803,-5.045753135437335,2.5449514980455845,-0.03037972787997434,-4.635341192493986,-2.528376644822919,-4.8490830532860185,9155.411979108612,True,False
4.835002981412505,-0.797596602050736,-1.4332813745096746,-0.8234864500819608,-0.8361276731160782,-4.944586967004245,4.86595253543167,4.846213522061382,-0.17787139016527181,-0.8126837263261906,-28968571530.740856,True,False
0.2970995092116292,-1.7246582662641252,4.390099139253531,-4.9987444956530505,-4.7947004007231495,0.036663524410744816,1.4632847338637949,-4.4030627921612595,-2.079309283584589,-4.384142096699688,26706.60494476392,True,False
4.827676956672605,-0.7892927127690629,-1.4652632149932068,-0.8085778350494465,-0.7999442540511488,-4.957150111832828,4.840965914781047,4.828832995130489,-0.187566976762368,-0.7941905577826596,-28838081109.734142,True,False
-0.22265008061340683,-0.6651408011947537,3.8377113061738948,-4.982844693364743,-4.300388790473587,0.5003699126901303,-0.9080851253330726,-4.837782191400163,-0.6819557502174942,-3.8231295326003645,-856496.4417611434,True,False
4.866212955137905,-0.791326821791494,-1.4426852658147222,-0.8021349371722114,-0.8286050285390288,-4.9715181624868645,4.908887829445111,4.845063575475588,-0.18908243742311037,-0.7872718698609565,-28711277944.8771,True,False
-0.45694502885335364,0.10556512007110319,5.040024107282793,-5.109904686770616,-4.9267540406476416,-0.48106422377211894,-1.1034601272368756,-4.9830773307876335,-1.057616317992279,-3.881591409205447,37.82962575728612,True,False
4.8410731504687305,-0.7871232296784934,-1.4372324377372632,-0.7811556210056724,-0.8227057455582405,-4.975093330565888,4.864635123488655,4.85642604173391,-0.18664990574106377,-0.798560629550115,-29642259180.504036,True,False
-0.7678645348401878,0.09750194734640427,2.873211350889721,-5.116181825205002,-3.6703189670947767,1.4859490518095795,-0.44339114012361835,-3.5619450367597505,-1.0898674162498727,-4.887611351553428,-694.4715122117774,True,False
