x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-4.993827504886006,4.2763223981705325,-4.475500634432564,-0.8550019483432099,4.843832829988444,-5.116641144619555,-0.8671380839248908,-0.866528600181895,-5.011692343239603,4.859463710009295,-90489901.46769726,True,False
-4.855413464563966,4.2763223981705325,-4.475500634432564,-0.8550019483432099,4.883535528360157,-5.116641144619555,-0.8671380839248908,-0.866528600181895,-5.011692343239603,4.859463710009295,-70495428.88026412,True,False
-4.712748210999928,4.2763223981705325,-4.475500634432564,-0.8550019483432099,1.57272102143674,-5.116641144619555,-0.8671380839248908,-0.866528600181895,-5.011692343239603,4.859463710009295,22064.47126199949,True,False
-4.993827504886006,4.2763223981705325,-4.475500634432564,-0.8550019483432099,4.570217778379317,-5.116641144619555,-0.8671380839248908,-0.866528600181895,-5.011692343239603,4.84238286826876,-20648265.695307065,True,False
-4.993827504886006,4.2763223981705325,-4.475500634432564,-0.8550019483432099,4.858558353566294,-5.116641144619555,-0.8671380839248908,-0.866528600181895,-4.928365098997501,4.859463710009295,-93054990.13691732,True,False
-4.993827504886006,4.2763223981705325,-4.475500634432564,-0.8550019483432099,4.858558353566294,-5.116641144619555,-0.8671380839248908,-0.866528600181895,-5.027056685583582,4.747841796449623,-74828809.23075478,True,False
-4.993827504886006,4.2763223981705325,-4.475500634432564,-0.8550019483432099,4.858558353566294,-5.116641144619555,-0.8671380839248908,-0.8189656557944138,-4.928365098997501,4.852032488706857,-97694977.06788538,True,False
-5.025287805623125,4.2763223981705325,-4.475500634432564,-0.8550019483432099,4.858558353566294,-5.116641144619555,-0.8671380839248908,-0.8189656557944138,-4.928365098997501,4.913333741590997,-88067601.1056001,True,False
-4.993827504886006,4.2763223981705325,-4.475500634432564,-0.8550019483432099,4.858558353566294,-5.116641144619555,-0.8095044337249808,-0.8189656557944138,-4.928365098997501,4.877416911060174,-102597433.98289602,True,False
-4.993827504886006,4.2763223981705325,-4.478541210534054,-0.8550019483432099,4.858558353566294,-5.116641144619555,-0.8095044337249808,-0.8189656557944138,-4.928365098997501,4.881062598307747,-102403921.63748237,True,False
-5.0291917526541745,4.2763223981705325,-4.475500634432564,-0.8408974384312993,4.858558353566294,-5.116641144619555,-0.8095044337249808,-0.8189656557944138,-4.928365098997501,4.877416911060174,-96613570.14289063,True,False
-4.993827504886006,4.2763223981705325,-4.475500634432564,-0.8550019483432099,-5.092906578898924,-1.0586013712273603,-0.8095044337249808,-0.8189656557944138,-4.928365098997501,4.877416911060174,43485254.69416204,True,False
-4.993827504886006,4.2763223981705325,-4.475500634432564,-0.8550019483432099,-5.119188752142267,-5.116641144619555,0.31188823265511356,-0.8189656557944138,-4.928365098997501,4.877416911060174,3131099.658204538,True,False
-4.993827504886006,4.2763223981705325,-4.475500634432564,-0.966464536296904,-5.112656788535336,-5.116641144619555,-0.8095044337249808,-0.8189656557944138,-4.928365098997501,4.877416911060174,9122921.536360396,True,False
-4.993827504886006,4.2763223981705325,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.8189656557944138,-4.928365098997501,4.877416911060174,-188838389.86662433,True,False
-4.993827504886006,4.290640936449374,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8008482177146323,-0.8189656557944138,-4.928365098997501,4.877416911060174,-188274126.49968275,True,False
-4.993827504886006,4.2763223981705325,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.5932899018515183,-0.8189656557944138,-4.984528989198136,4.877416911060174,-106737037.43652889,True,False
-4.993827504886006,4.2763223981705325,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.7763719126915705,-0.8627738030514642,-4.928365098997501,4.877416911060174,-179828241.49585462,True,False
-4.950783765770784,4.2763223981705325,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.9233604200583203,-0.8189656557944138,-4.928365098997501,4.877416911060174,-158435417.51083925,True,False
-4.993827504886006,4.2763223981705325,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-4.950803807237337,4.877416911060174,-191488408.54617056,True,False
-4.993827504886006,4.2763223981705325,-4.512799520300684,-0.8550019483432099,4.858558353566294,-3.54794315314627,-0.8095044337249808,-0.7675487035334383,-4.8954498154452235,4.877416911060174,148621507.25964674,True,False
-4.993827504886006,4.2763223981705325,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-4.95996806464963,4.982782363228712,-155521530.71904004,True,False
-4.993827504886006,4.2763223981705325,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-4.904731556001205,4.788636723754034,-168909084.76012573,True,False
-4.993827504886006,4.2763223981705325,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8046614512411141,-0.7675487035334383,-4.950803807237337,4.819840276281526,-189085068.06481403,True,False
-4.993827504886006,4.2763223981705325,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.817990519967487,-0.8095044337249808,-0.7675487035334383,-4.9559932929926696,4.877416911060174,-114712198.95457105,True,False
-4.993827504886006,4.275551805450518,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-4.950803807237337,4.854269975634714,-192358263.6575819,True,False
-4.993827504886006,4.275551805450518,-4.512799520300684,-0.8550019483432099,-5.096798953091684,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.042534305367347,4.854269975634714,24187051.070367705,True,False
-4.993827504886006,4.275551805450518,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-4.889405122212803,4.921234699964946,-162826227.83474377,True,False
-4.993827504886006,4.275551805450518,-4.4712502938025995,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.000048809072072,4.854269975634714,-192298269.6470693,True,False
-4.906469322335857,4.275551805450518,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-4.982429894724182,4.854269975634714,-182324513.26924202,True,False
-4.993827504886006,-5.033990560941956,-4.512799520300684,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.1191785859736525,4.854269975634714,-41889622.89521886,True,False
-4.993827504886006,4.275551805450518,4.967418135325656,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,-527894485.6112242,True,False
-5.108196558485137,4.275551805450518,5.096247514738233,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,-122996288.13893189,True,False
-4.993827504886006,4.275551805450518,3.233996192668397,-0.8550019483432099,4.858558353566294,-4.947250593023515,-1.0065005533921365,-0.7675487035334383,-5.091098932075971,4.854269975634714,89229073.76214209,True,False
-4.993827504886006,4.275551805450518,4.967418135325656,-0.8550019483432099,4.858558353566294,-4.947250593023515,0.5062634501570686,-0.7675487035334383,-4.654857330984844,4.854269975634714,32738593.621834,True,False
-4.993827504886006,4.275551805450518,4.553339210969299,-0.8550019483432099,4.858558353566294,-4.332825195626423,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,55199540.2772341,True,False
-4.993827504886006,4.275551805450518,-4.493324116697792,-0.8550019483432099,4.858558353566294,-4.937637588912247,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,-129847789.04448427,True,False
-4.993827504886006,4.275551805450518,0.8084279308823623,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,-5.112887115196979,22466801.03004232,True,False
-4.993827504886006,4.275551805450518,1.192307426438715,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,-5.104739102713216,-12677310.453531966,True,False
-4.993827504886006,-1.7208332576001255,4.967418135325656,-5.095895194053227,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,29014194.328379277,True,False
-4.993827504886006,4.275551805450518,-4.629811753897928,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.004001918016078,4.854269975634714,-104226207.68746683,True,False
-4.993827504886006,4.275551805450518,4.438798734405009,-2.401163584859537,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,-27833842.560868323,True,False
-4.993827504886006,4.275551805450518,4.595806172603502,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.8188478865484186,-5.091098932075971,4.854269975634714,-207427678.06817228,True,False
-4.993827504886006,4.275551805450518,-4.528862233605838,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-4.965980084998677,4.854269975634714,-187190374.47496784,True,False
-2.78053416052154,4.275551805450518,4.967418135325656,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.097405685484169,4.854269975634714,-117746224.85997622,True,False
-4.993827504886006,3.2371960419237746,4.967418135325656,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,2.701540336250745,-5.091098932075971,4.854269975634714,46462318.181205876,True,False
-4.218382656649933,4.275551805450518,4.967418135325656,-0.992093938518317,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,-36632042.26321187,True,False
1.7513708783995803,4.275551805450518,4.967418135325656,-0.8550019483432099,4.858558353566294,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,-5.114342646374891,-57809711.958535366,True,False
-4.993827504886006,4.275551805450518,4.967418135325656,-0.7846814203904664,4.821924913052272,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,-536927893.1403956,True,False
-2.1710398078981767,4.275551805450518,4.967418135325656,-0.7846814203904664,4.821924913052272,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-2.241589818510761,4.854269975634714,-533427173.3186809,True,False
-4.993827504886006,-5.113568234189088,4.967418135325656,-5.064760735232691,4.821924913052272,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,-22012041.911299404,True,False
-4.993827504886006,-4.97730961711673,-5.104210090012224,-0.7846814203904664,4.821924913052272,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,40442438.649835475,True,False
-4.814054376890242,4.275551805450518,4.967418135325656,-0.7846814203904664,4.821924913052272,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.056399824486108,4.854269975634714,-387499471.72286564,True,False
5.115326423460014,4.275551805450518,2.561818651032892,-0.7846814203904664,4.821924913052272,-4.947250593023515,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,9429293.5786789,True,False
5.115326423460014,4.275551805450518,2.4377996765882424,-0.7846814203904664,4.821924913052272,-4.650159349918154,-0.8095044337249808,-0.7675487035334383,-5.091098932075971,4.854269975634714,40498787.99103203,True,False
5.115326423460014,4.275551805450518,2.561818651032892,-0.7846814203904664,4.821924913052272,-4.947250593023515,-0.8095044337249808,2.3132007775372054,-5.091098932075971,-4.605391000405996,273363.3452122695,True,False
5.115326423460014,4.275551805450518,2.561818651032892,-0.7846814203904664,5.097211264661939,-4.947250593023515,-0.8095044337249808,2.3132007775372054,-5.091098932075971,0.024519537465710783,180923.31472956127,True,False
5.115326423460014,4.275551805450518,3.2848680294369084,-0.7846814203904664,5.097211264661939,-4.947250593023515,-0.8095044337249808,2.3132007775372054,5.105773763093503,0.024519537465710783,7080223.2084335,True,False
5.115326423460014,4.275551805450518,2.561818651032892,-0.7846814203904664,5.095452674847764,-4.947250593023515,-0.8095044337249808,2.3132007775372054,-5.091098932075971,-4.4314143861970985,135162.3302139891,True,False
5.115326423460014,4.275551805450518,2.561818651032892,4.779664374232026,5.095452674847764,5.02388585663878,-0.8095044337249808,2.3132007775372054,-5.091098932075971,-4.4314143861970985,326242.94786218525,True,False
-3.1731752626411183,4.275551805450518,2.561818651032892,-0.7846814203904664,5.095452674847764,-4.947250593023515,-0.8095044337249808,2.3132007775372054,-5.091098932075971,1.2146058777912856,71476.68977263232,True,False
-3.1731752626411183,4.275551805450518,2.561818651032892,-0.7846814203904664,5.095452674847764,-4.961073425678183,5.103543266598662,2.3132007775372054,-5.091098932075971,1.2146058777912856,-19248.10209504946,True,False
-3.1731752626411183,5.0898761403557975,2.561818651032892,-0.7846814203904664,5.095452674847764,-4.961073425678183,5.103543266598662,0.052758683862381694,-5.091098932075971,1.2146058777912856,-12972.71334669161,True,False
-3.1731752626411183,5.0336352171092065,2.561818651032892,-0.7846814203904664,5.095452674847764,-4.961073425678183,5.103543266598662,2.3132007775372054,-5.008479352351626,1.2146058777912856,36066.71201559155,True,False
-3.1731752626411183,4.275551805450518,2.561818651032892,-0.7846814203904664,1.5052503776300012,-4.961073425678183,5.103543266598662,2.3132007775372054,-5.091098932075971,5.095658492078505,-9322.318766324697,True,False
-3.1731752626411183,4.275551805450518,2.561818651032892,-0.7846814203904664,5.095452674847764,-4.961073425678183,5.103543266598662,0.8140219509936131,-5.091098932075971,5.068021695940662,-67026.66202591125,True,False
-3.1731752626411183,5.088550919241638,2.561818651032892,-0.7846814203904664,5.095452674847764,-5.117501959701845,5.103543266598662,0.8140219509936131,-5.091098932075971,5.068021695940662,27422.783495103817,True,False
-3.1731752626411183,4.275551805450518,2.561818651032892,-0.7846814203904664,5.095452674847764,-4.961073425678183,5.103543266598662,0.8140219509936131,-5.104920262693531,2.147501851682377,16738.406583475717,True,False
