x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.61878279290615,1.2650295895977064,4.296915465201146,-4.100426728900651,4.974217323254993,-4.983812510366538,-2.9849082483151976,-1.6839615099901875,2.8727331541231695,3.6347903951244183,-100793.06327284776,True,False
4.838466424115689,2.798948159813178,1.3374760610707173,4.858558914489964,4.840910775015194,1.3173042717788939,-4.970106419675753,0.3222252969529551,2.296341690061506,3.7669636420535046,-5567120.910370442,True,False
2.61878279290615,1.2650295895977064,1.1325463480997895,-4.569658996733379,1.106606510570983,-4.983812510366538,-2.9849082483151976,-5.060941073941063,2.8727331541231695,-2.280975591821101,-50.993719423957856,True,False
4.868223728506208,2.79746246635103,1.3180413522125078,4.8477006384216645,4.850578505917894,1.3217652924018577,-4.976278798686894,0.32537264128339227,2.3172162618336074,3.7697869156284147,-5598766.370906367,True,False
2.61878279290615,-5.079528106041201,2.339252385700317,-0.9192376381415954,-4.544640995140414,-4.983812510366538,-2.9849082483151976,-1.6839615099901875,2.8727331541231695,3.338692761486791,70687.8349305058,True,False
4.879451056183152,2.771615790673649,1.3305035436562052,4.858800784053818,4.849870162163087,1.3008143524351086,-4.958975675161692,0.3298541192396762,2.311368069220027,3.7723016160586096,-5561586.873545744,True,False
2.61878279290615,-5.025450855327455,4.145743979992438,-4.100426728900651,-3.6480738057225386,-4.983812510366538,-2.9849082483151976,-1.8802237658850078,2.8727331541231695,3.3162936736479987,-14627.274019153952,True,False
4.882191644212616,2.7720149115204067,1.3139337022811248,4.858947652401111,4.862314570103025,1.31332413544197,-4.952303114576157,0.3393871533088013,2.292434715611187,3.7698838248119535,-5602244.69966826,True,False
2.61878279290615,-4.887335882514506,3.1434300880094623,-4.100426728900651,-4.794352890476583,-4.983812510366538,-2.9849082483151976,-1.3934066584890625,2.8727331541231695,4.145779251638426,-28444.85564691954,True,False
4.860223396728741,2.7796293189640213,1.326328740793612,4.859160091882503,4.854772929163089,1.31983123887459,-4.96012526276236,0.32159954829110754,2.2900731651277013,3.751524552731157,-5604935.344126322,True,False
2.61878279290615,-4.599508198163565,4.296915465201146,-0.09900586281694501,-3.5958735530307786,-4.983812510366538,-2.9849082483151976,0.3069614460373762,2.8727331541231695,4.3583831342600865,-96133.49000491468,True,False
4.853469141954288,2.7765518996528304,1.3052271313903596,4.853017657559479,4.8557666732887785,1.320356943878957,-4.94327572451491,0.3312214114677973,2.290788946673051,3.7719775015452446,-5605463.210144976,True,False
2.61878279290615,-4.920143653588468,1.9744236416304384,-4.100426728900651,-3.0497481575741445,-4.983812510366538,-2.9849082483151976,-2.7879776079291974,2.8727331541231695,3.010898106063858,8.190955669403909,True,False
4.87233408020502,2.781762623115691,1.314743387566041,4.845937013070205,4.858095096950604,1.3197799251679398,-4.96810408746016,0.32537982322065795,2.3059518407280883,3.7721966175275115,-5654240.310462628,True,False
2.61878279290615,-4.88925563375779,2.4266567308575793,-4.100426728900651,-3.1009652530690914,-4.983812510366538,-2.9849082483151976,-1.6839615099901875,2.8727331541231695,3.246797783140921,-14422.537506769586,True,False
4.86723428620766,2.7807315039007823,1.318338291356421,4.862314064476691,4.850815513524226,1.3295447290323854,-4.953382839380321,0.3359312643335437,2.294732556540041,3.774486611459726,-5662661.828050597,True,False
2.61878279290615,-4.955387604873603,2.6121211918956924,-4.100426728900651,-4.327219931694538,-4.983812510366538,-2.9849082483151976,-1.6839615099901875,2.8727331541231695,3.1388883950959334,-2839.004256311896,True,False
4.856501636423954,2.797813021915116,1.2929642173393041,4.861411534961537,4.8543546600185525,1.316127560699313,-4.964869065239523,0.31502463337626757,2.309383843460767,3.765719011119295,-5526990.439965461,True,False
2.61878279290615,-4.955214741860169,4.296915465201146,-1.2336227070810026,-2.93783858721903,-4.983812510366538,-2.9849082483151976,-1.6839615099901875,2.8727331541231695,5.041461455097505,-378901.41035445133,True,False
4.848611062932168,2.791749296266538,1.333774447275045,4.840930912718855,4.844878474994701,1.3011615614630208,-4.958166891561766,0.34623785069676705,2.2778452684166512,3.770908565037557,-5522669.43390863,True,False
2.61878279290615,-4.955214741860169,4.996244530547757,-1.2336227070810026,3.9039047570488714,-4.983812510366538,4.004669955930164,-1.6839615099901875,2.8727331541231695,0.6478277534364416,-10693.58005090352,True,False
4.8371841768302275,2.772598621232885,1.3402654650565888,4.848324282002559,4.853486719245964,1.3303803792312163,-4.967401918952603,0.3462749477703921,2.308662620040989,3.777079013695333,-5546378.807288578,True,False
2.61878279290615,-4.955214741860169,-4.457675540457677,1.2985163558897854,5.107674421776218,-5.105352687255935,4.004669955930164,-1.6839615099901875,2.8727331541231695,0.6478277534364416,1172.446737355672,True,False
4.855898904181656,2.770204918789093,1.3191048220954864,4.870305183269115,4.86200417251789,1.3314646341480492,-4.952815709007073,0.32471091521910805,2.2903745848169472,3.7640277954881998,-5601145.40555747,True,False
2.61878279290615,-4.955214741860169,2.7290346391349614,-1.2336227070810026,4.9489634636891315,-4.983812510366538,0.1707427688469707,-3.0159333349924267,2.8727331541231695,0.6478277534364416,38794.069083758295,True,False
4.861090959866152,2.7849890352406845,1.2934869383535892,4.8689440527899475,4.851927871456165,1.3253741025164654,-4.966291939987613,0.32334670687528694,2.307449826541617,3.7735341916251595,-5578460.6995009575,True,False
-4.068688122145131,-4.955214741860169,2.7290346391349614,-1.2336227070810026,4.9489634636891315,-5.035045453523688,0.1707427688469707,-0.2602963955910944,2.8727331541231695,4.555901915157038,215359.77630612353,True,False
4.870973024768101,2.790415875350032,1.3240414683598511,4.8617024108045985,4.868756815463167,1.312206693304213,-4.9641811899333455,0.32347943366411674,2.3166641279108036,3.776379213773717,-5619000.30413516,True,False
2.61878279290615,-4.955214741860169,-4.759486527478488,-0.3766701680500919,-4.790304213825548,-4.983812510366538,0.1707427688469707,-3.0159333349924267,-4.674325357916605,0.6478277534364416,279.9723498909974,True,False
4.855982365301801,2.775708302932754,1.3172944214973368,4.851424532855488,4.864624969121137,1.3233814434681073,-4.964756139568362,0.3323077319401223,2.2970965043418294,3.7906777067928394,-5635768.668899515,True,False
2.61878279290615,-4.955214741860169,-4.759486527478488,-0.3766701680500919,-4.790304213825548,4.84618543494759,4.184361711661659,3.112409669568197,-4.674325357916605,-4.637374930352379,-1955.605354931419,True,False
4.842696350849792,2.7880380011356056,1.3232105941990617,4.868856320193678,4.870395727491782,1.3282633835117466,-4.9701609176413335,0.3350279202470681,2.3004666999078993,3.767371352750727,-5648170.481746931,True,False
3.339478603459729,-4.955214741860169,-4.759486527478488,-0.3766701680500919,-4.790304213825548,4.84618543494759,3.2795011888619348,-5.046865088429085,4.669673043546344,-4.637374930352379,52390.88769657958,True,False
4.8434482820770794,2.771693404134255,1.3142436148270362,4.864781504468716,4.852545465710575,1.3170282863390306,-4.962163857013894,0.325126963469615,2.286127778328488,3.766884536884452,-5617715.807917618,True,False
2.251677876428044,-4.955214741860169,-4.759486527478488,-0.3766701680500919,-3.1580364547451527,4.84618543494759,5.080291870452821,-5.038463818183833,-4.674325357916605,-4.637374930352379,-10621.123958964174,True,False
4.8681785691729,2.7826597736898457,1.3144401022094958,4.854651569363382,4.858377815469076,1.3205480565212488,-4.945520695001144,0.3331960426501219,2.3037250494542043,3.7797654925640716,-5642918.810601539,True,False
-4.994671873854059,-4.955214741860169,-4.759486527478488,-0.3766701680500919,-3.1580364547451527,-4.137730182868927,5.080291870452821,-5.038463818183833,4.370542472738806,5.0009331799108905,-66948.74082203352,True,False
4.858334789200975,2.7795787396201517,1.3168869347177787,4.861102109325709,4.844227881839432,1.3229182592703306,-4.954780035589983,0.3285311524711766,2.311267736404191,3.7869595793112136,-5624950.43064323,True,False
-4.994671873854059,-4.955214741860169,-4.759486527478488,-0.3766701680500919,-5.029371687162945,-4.137730182868927,-0.8324361105435933,-4.970850871858338,-2.807388042466712,5.0009331799108905,61314.71671912426,True,False
3.51740517534028,4.11061743628397,-0.18001571159330654,4.764569755695838,3.299308729896433,2.00774579668853,-4.882597352630539,3.695568223715053,4.089688552209838,3.603102264458653,-10927.894598299541,True,False
-4.994671873854059,-5.113814649337086,-4.759486527478488,-0.3766701680500919,-5.080508097039158,-4.137730182868927,5.080291870452821,1.0183267638821851,1.9608380926918274,5.0009331799108905,-5497.556719206544,True,False
5.047658993254272,4.59968149344977,-1.4230384427858054,3.5932819240949088,4.412527717153672,1.3745823234061307,-3.572062629880426,4.5957939468984765,4.503363636970615,4.472488827515107,41988.86618840465,True,False
-4.970386613645993,-4.955214741860169,-4.429777222970066,2.9701476581313253,-3.1580364547451527,4.8065011567960285,5.080291870452821,-5.038463818183833,4.370542472738806,5.0009331799108905,-319782.72684378043,True,False
4.423772714593672,4.079503196454384,0.46251612199790415,4.112523718589522,4.459819659614867,0.7064380982188914,-5.080697284780589,4.680963206052421,4.554258531323737,3.928558821947457,35114.522888433115,True,False
-4.970386613645993,4.955170591505921,-4.429777222970066,5.10817927790582,-3.1580364547451527,4.8065011567960285,5.080291870452821,-5.038463818183833,0.3995936241957523,5.0009331799108905,3845345.508891192,True,False
4.929777532720676,4.390122921853865,-0.2178636597807233,3.849483844064246,3.6592214812078923,0.9759377752245559,-4.279516988590765,4.034450146643094,3.1889404620231216,4.312413041976614,159365.2874509122,True,False
-4.970386613645993,-4.955214741860169,-4.429777222970066,1.7206460990081016,-3.1580364547451527,4.875533375600489,5.080291870452821,-5.038463818183833,0.8121746408542707,5.0009331799108905,711991.5780887437,True,False
4.750403359368172,4.8909694098203325,0.050881412155713956,4.499486661428375,4.216215174468401,1.8929873702948552,-5.032385898869776,3.733863809410782,3.1407371125780785,4.194457413194863,-335001.61460039794,True,False
-4.970386613645993,-4.955214741860169,-4.429777222970066,-5.0761124259743635,-3.1580364547451527,-4.8915750746912705,5.080291870452821,-5.038463818183833,4.370542472738806,-4.900670190712887,51720.703512424276,True,False
4.538641269207466,4.7983850965238375,-1.8103269113984495,4.358145819825757,3.8738683848448923,1.313030637642998,-4.337414946018591,5.031215634820481,3.843899399527386,4.063200176389425,116844.94476923445,True,False
-4.970386613645993,-4.955214741860169,-4.429777222970066,1.0616690698274613,-3.1580364547451527,-2.914860905149573,5.080291870452821,-5.038463818183833,3.030066903361889,5.0009331799108905,3754.4034338228616,True,False
4.297403415348679,4.600306739340824,-0.464429134417655,4.6813150110501365,4.304474271238252,0.9109671222413402,-5.0201377864296335,5.032798810226543,5.009737628232796,4.446699859601312,-1195287.5872847736,True,False
-4.925889827674551,-4.955214741860169,-4.429777222970066,2.9701476581313253,-3.1580364547451527,-4.904783836429299,5.080291870452821,-5.038463818183833,4.370542472738806,-4.8082156677815755,-11238.487069023511,True,False
4.974436761334848,4.1539903565927885,-0.4339794213171517,3.862728136090202,4.63185304537405,1.1008681427191902,-4.932791572908797,4.817038853472039,3.9198917869988,4.99314771905073,-221610.33392044785,True,False
-4.970386613645993,-4.955214741860169,-4.429777222970066,-4.744651445790834,4.6399507094154915,4.8065011567960285,5.080291870452821,-5.038463818183833,4.370542472738806,-5.060679528749437,150908.1364281482,True,False
4.466721489696799,4.08578053308605,-0.18256010005904488,4.814409593480281,4.1456116345385166,0.682257195551125,-4.5794318125986235,4.465601961099608,4.0671138135384,4.157194764081485,318571.67281708535,True,False
-4.970386613645993,-4.955214741860169,-3.8155501898386386,-0.3496102018453584,-3.1580364547451527,-4.671683069604013,5.080291870452821,-5.038463818183833,4.370542472738806,5.0009331799108905,79275.06696332716,True,False
4.37596320630063,4.260754929156976,-1.6484738606378644,5.0790328546092836,4.8514262638141705,0.7994569123937713,-4.611358578280639,4.854736016925006,4.454848199630865,4.888738565368199,-35584531.8329444,True,False
-4.970386613645993,-4.955214741860169,-2.5613279474307253,2.9701476581313253,4.67840020816027,4.8065011567960285,5.080291870452821,-5.038463818183833,4.370542472738806,5.085657223295802,837175.3498237251,True,False
4.676348196058507,4.3903062103179895,-0.40687112242439527,4.900744993441896,4.114226460754198,0.9738730375406781,-4.667520408992254,4.4976943243662415,3.9997505755621976,4.241920929895372,-10366.821102136946,True,False
-4.970386613645993,-4.955214741860169,-5.085651258062738,2.9701476581313253,-3.1580364547451527,3.338547969877971,-2.969988733068598,-5.038463818183833,4.370542472738806,5.0009331799108905,44707.62745605305,True,False
5.0614048714635285,4.280562193528023,-0.6187454499708165,4.748057551574238,4.8943439222810134,1.4446551257127531,-4.916062933287055,5.07361979649802,4.289988416733599,4.2663411129559545,65234984.954534546,True,False
-4.970386613645993,-4.955214741860169,-4.645859728165939,2.9701476581313253,-4.93506050808362,4.8065011567960285,5.080291870452821,-5.038463818183833,3.249843771344369,5.0009331799108905,-140391.52634539016,True,False
5.100603404620173,4.563469076182704,-1.0789986423912536,4.99174769914453,4.931018225165056,1.1571055149305536,-4.752652876734644,4.889909511063527,3.8536017403204235,4.68494979779804,-1133544.2490282126,True,False
-4.970386613645993,-4.955214741860169,-4.469931204814536,2.9701476581313253,-3.1580364547451527,4.86704850149298,5.080291870452821,-5.038463818183833,3.3794346883389688,5.0009331799108905,-199913.85246640648,True,False
4.210275463861577,4.7941500623616085,-1.2032048412868859,4.7682341539524815,4.996366459458111,0.7952855715016425,-4.7992821807905015,4.964278463384786,4.600074448709608,4.765116138681025,131403972.03553303,True,False
-4.970386613645993,-4.955214741860169,-5.070788639028107,2.9701476581313253,-3.1580364547451527,4.8065011567960285,5.117717204003557,3.496657707810342,4.370542472738806,5.0009331799108905,47142.411530826445,True,False
4.681192843290058,4.841957091437103,-0.7005186097338225,4.380565259203759,4.840540712784783,1.1689464673567755,-4.785283925661126,4.501954203329727,4.519651353357362,4.662384518458363,-225758.60753589871,True,False
-4.970386613645993,-4.955214741860169,-4.429777222970066,2.9701476581313253,-3.1580364547451527,-1.2847440918177666,1.0495222769348729,-1.1405440090532686,4.370542472738806,5.0009331799108905,17741.646973087576,True,False
