x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.860668529736242,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858168291218701,4.858330253734267,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467152743.0261583,True,False
4.860668529736242,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.855642708805198,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467047534.0697784,True,False
4.8568874493406105,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858168291218701,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467253929.2587366,True,False
4.8568874493406105,4.8575681582527475,-4.964221447500784,-1.4251026312325799,-3.9840866068412395,4.858168291218701,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467220766.4999638,True,False
4.8568874493406105,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467254118.49041,True,False
4.8568874493406105,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9836297300683947,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467251545.1780686,True,False
4.8568874493406105,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858355197087,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467252644.6577394,True,False
4.8568874493406105,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9835538318949197,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467249958.9938388,True,False
4.8568874493406105,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.986767509428432,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467028180.810423,True,False
4.8568874493406105,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.85665252596858,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467218171.9541495,True,False
4.8568874493406105,4.8575681582527475,-4.963014725193499,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467253748.2897387,True,False
4.8568874493406105,4.8584421292727535,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467255773.6262598,True,False
4.8568874493406105,4.8584421292727535,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.963537372118178,-1467254657.9012792,True,False
4.855995601694837,4.8584421292727535,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467203046.140111,True,False
4.8568874493406105,4.85881609836562,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467247933.3795075,True,False
4.8568874493406105,4.858291982782435,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467257479.6727521,True,False
4.8568874493406105,4.858291982782435,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858145088321664,-4.9628792605198635,-1467257381.143615,True,False
4.8568874493406105,4.858291982782435,-4.963475779060015,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467255269.2361512,True,False
4.8568874493406105,4.8563308182303215,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467203959.3601546,True,False
4.8568874493406105,4.858291982782435,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467258281.3145878,True,False
4.858484515329423,4.858291982782435,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467279968.3214114,True,False
4.858484515329423,4.858291982782435,-4.963055532919113,-1.4251026312325799,-3.984593766094407,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467268814.88025,True,False
4.858484515329423,4.857772969357046,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467279504.6153364,True,False
4.858484515329423,4.858291982782435,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858167924054075,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467279780.5823293,True,False
4.8574452677754705,4.858291982782435,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467276468.4904244,True,False
4.858096055154745,4.858291982782435,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467283289.7640479,True,False
4.858096055154745,4.858291982782435,-4.962574685541377,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467272351.2015688,True,False
4.858096055154745,4.858291982782435,-4.963055532919113,-1.4245392099608893,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467276942.63239,True,False
4.858096055154745,4.858308323992493,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467283144.1376512,True,False
4.85726724061541,4.858291982782435,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467271901.3604224,True,False
4.857732981791375,4.858291982782435,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467281396.7601228,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467283441.6208065,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.857882317658492,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467283039.7045577,True,False
4.858096055154745,4.8582739678738855,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467283438.9684863,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.859543327512751,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467243114.641064,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.856568087641263,-4.962925537567898,-1467242911.258893,True,False
4.858096055154745,4.858473981996181,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467281115.5510933,True,False
4.858096055154745,4.860102094853592,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467207650.1101093,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.858567451619632,4.858007878423961,-4.962925537567898,-1467282292.7875507,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9617010196971645,-1467217397.0730815,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858687099604103,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467276322.4634216,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.8553756084604585,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467152043.9050567,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4241888729185197,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467267282.3837876,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4268498341749667,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467229213.886134,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.857093147362058,4.858007878423961,-4.962925537567898,-1467270063.0587723,True,False
4.858096055154745,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858882550394616,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467270991.4156833,True,False
4.858096055154745,4.8567738857985185,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467254167.8775725,True,False
4.858156890041797,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467283286.5433393,True,False
4.858096055154745,4.858273634087861,-4.9613001903661145,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467174000.8046827,True,False
4.857812036626963,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467282371.932627,True,False
4.858492154261,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467279999.43404,True,False
4.858052562835824,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467283469.3878622,True,False
4.858052562835824,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.856739319871553,-4.962925537567898,-1467251733.8715003,True,False
4.858052562835824,4.858552402638323,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467279832.3422215,True,False
4.858052562835824,4.857437290289499,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467277300.6710045,True,False
4.858860510980292,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467271639.2994723,True,False
4.858052562835824,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.861873020445539,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467016623.1782176,True,False
4.858052562835824,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.860104827130617,-4.962925537567898,-1467206656.3915453,True,False
4.858052562835824,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9805222489425898,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1466946014.9006457,True,False
4.858052562835824,4.858273634087861,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.856566747728796,-4.962925537567898,-1467242865.9753287,True,False
4.858052562835824,4.858235677848566,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467283744.3732772,True,False
4.855421661395019,4.858235677848566,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467156669.3067248,True,False
4.858052562835824,4.858235677848566,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858365897313253,-4.962925537567898,-1467282039.3418877,True,False
4.858052562835824,4.857539648157929,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467279431.1705954,True,False
4.858052562835824,4.857852567787014,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858149203426502,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467283565.4528637,True,False
4.858052562835824,4.858235677848566,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.857750667682274,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467282183.4310598,True,False
4.858052562835824,4.858235677848566,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858049792411825,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467283899.56264,True,False
4.8585633841985105,4.858235677848566,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858049792411825,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467279200.7940304,True,False
4.859006828468078,4.858235677848566,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858049792411825,4.8585018149822075,4.858007878423961,-4.962925537567898,-1467267368.637981,True,False
4.858052562835824,4.858235677848566,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.85801126873629,4.858049792411825,4.8585018149822075,4.858129829531998,-4.962925537567898,-1467283846.069305,True,False
