x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-1.3997145515381142,-0.8203057208498965,5.088806050973232,4.805823866806452,4.298898871369782,-5.011540585039626,-2.880757991850581,-0.7922563031976129,1.3761998268295814,-2.6670313722536325,36237424.230907075,True,False
4.8645863354200065,1.32026283544076,-2.4980963310690303,2.293037674656519,-0.20024049855411064,4.870749936143411,4.287425192118899,-0.8000716335139104,-0.7923705833684745,-0.19733072562081747,-474569443.471659,True,False
-1.3997145515381142,-5.059065668555248,5.088806050973232,4.805823866806452,4.298898871369782,-2.4372643934783924,-3.18668390727981,-0.7922563031976129,1.3761998268295814,-5.092525600299554,4400747.345605702,True,False
4.849885436924721,1.3193817232553595,-2.5215245317891144,2.2919441612442766,-0.20033055418825352,4.855924398039502,4.278703415006347,-0.808381090696911,-0.8087241323677362,-0.18563838864549237,-475786873.46532464,True,False
-1.3997145515381142,-0.8203057208498965,5.088806050973232,4.805823866806452,4.298898871369782,-4.318430172664378,-3.18668390727981,-0.7922563031976129,1.3761998268295814,-5.114726357251285,9752687.774927441,True,False
4.871330662854202,1.3217215157061093,-2.5062200758622297,2.2961971997946615,-0.1963781613774088,4.864310224393384,4.271956517576311,-0.789557899680876,-0.7955934446980468,-0.17027507047934798,-472523415.8153882,True,False
-1.2391412820140948,-0.8203057208498965,5.088806050973232,4.805823866806452,4.298898871369782,-5.011540585039626,-3.18668390727981,5.084914845031554,1.3761998268295814,-5.092525600299554,4870407.826905854,True,False
4.868099016577117,1.3131596766122782,-2.5168264771813944,2.317373029165111,-0.1984569252248315,4.849076123628687,4.279139526442656,-0.8174618576492301,-0.803314062904404,-0.20578832919803147,-471983630.33366174,True,False
-1.3997145515381142,-5.11932927128998,5.088806050973232,4.805823866806452,4.298898871369782,-5.011540585039626,-3.18668390727981,-0.7922563031976129,0.27666315458544766,-5.092525600299554,-3190283.4049393977,True,False
4.856894653532756,1.3291064239226138,-2.5198616981095006,2.3071196129010225,-0.18743911619558712,4.857572465651814,4.282125723980832,-0.8095438592274837,-0.8211154707598769,-0.21257836917041043,-471457822.5795123,True,False
-1.3997145515381142,-1.121919306816141,5.088806050973232,4.805823866806452,4.298898871369782,-5.011540585039626,-3.18668390727981,-0.7922563031976129,1.3761998268295814,-5.117952170290954,-28804.741636726318,True,False
4.867183445795812,1.3233987870734079,-2.518264179705524,2.29246973151481,-0.1919951749328726,4.867855565573427,4.267127408811625,-0.807464849834014,-0.7955372958620955,-0.19559203896967176,-476248072.5249591,True,False
-2.7134149314091913,5.0756048995565495,5.088806050973232,4.805823866806452,4.298898871369782,-5.011540585039626,-3.18668390727981,-0.7922563031976129,1.3761998268295814,-5.092525600299554,623148.6651982527,True,False
4.836803370285266,1.3291150258387245,-2.5092011443304045,2.303948130922577,-0.1961008833776098,4.859506151577913,4.259286020850935,-0.7997394345415261,-0.7889037990704276,-0.21103066215084032,-470936693.5025713,True,False
-1.3997145515381142,1.0148231979552405,5.088806050973232,4.805823866806452,4.298898871369782,-5.011540585039626,-3.18668390727981,0.9226608045520921,1.3761998268295814,-5.092525600299554,-519246.11872349423,True,False
4.860991441532895,1.3369398485510062,-2.4963273329064544,2.2916321683110747,-0.19534631920978393,4.8573405956784965,4.289056647167179,-0.8088357876167518,-0.8045040832063287,-0.20625618748910246,-470981791.3679042,True,False
-1.3997145515381142,-0.8203057208498965,5.088806050973232,-5.036789595171397,4.298898871369782,-5.011540585039626,-3.18668390727981,-0.7922563031976129,1.3761998268295814,-5.101659745444115,4601312.156244216,True,False
4.840883242068485,1.3270907715119593,-2.4990367476034954,2.2900388669515266,-0.20133126332886703,4.8749097045930085,4.290077053296531,-0.798380881546019,-0.7957390022273161,-0.19715796551023546,-471216789.82100046,True,False
-1.3997145515381142,-0.8203057208498965,5.088806050973232,4.805823866806452,4.298898871369782,-5.011540585039626,-3.18668390727981,0.10018707433523577,1.454083321428417,-5.092525600299554,946933.9675231366,True,False
4.862973264260508,1.3250694870919888,-2.5170758276128105,2.2882815405413703,-0.19622762917459213,4.851164640343358,4.285178228674575,-0.8042040291386984,-0.808999771572696,-0.20536548838017815,-475426117.7553606,True,False
-1.3997145515381142,0.17636744482033428,4.9486762646573785,4.805823866806452,4.298898871369782,-5.011540585039626,-3.18668390727981,-0.7922563031976129,1.3761998268295814,-5.092525600299554,-6279448.301597731,True,False
4.855584039890031,1.3145227595152167,-2.504872480458698,2.307627856473185,-0.20535401661802113,4.863091685059696,4.2730973897861615,-0.7921375612880155,-0.7923423756605835,-0.18060571396008832,-474971546.5233184,True,False
-1.3997145515381142,-0.8203057208498965,5.088806050973232,-0.3045442487142429,4.298898871369782,-5.011540585039626,-3.18668390727981,-0.7922563031976129,1.3761998268295814,-4.338258540682485,11592643.944971262,True,False
4.860084390800509,1.3099368838296677,-2.4988930164684606,2.301523239392221,-0.20782617907421227,4.865259024708092,4.285589043920607,-0.7987765760756352,-0.791942599433374,-0.1901911633439905,-474106692.79548043,True,False
-1.3997145515381142,-0.8203057208498965,5.088806050973232,4.805823866806452,4.298898871369782,-5.011540585039626,-3.189531936529196,-0.6325738942664119,1.3761998268295814,-5.092525600299554,-16048998.820900306,True,False
4.842920716579388,1.3162073198193185,-2.508711111511049,2.3032100902551775,-0.20034563068273029,4.864235558031865,4.278650420539606,-0.8099781898855763,-0.8048585535066551,-0.20462395155938795,-476193062.91693294,True,False
-5.0995792523884385,-0.8203057208498965,5.088806050973232,4.805823866806452,4.298898871369782,-5.011540585039626,-3.18668390727981,5.089249323581414,1.3761998268295814,-5.092525600299554,-1120913.2656396967,True,False
4.8645944308991576,1.3130036538877325,-2.524059116951078,2.295502807698412,-0.18214959028724437,4.864194521616058,4.282054974345441,-0.8050929029933915,-0.7941684596621159,-0.19586660451614665,-474714489.1656463,True,False
-1.4768842161144944,-0.8203057208498965,5.088806050973232,4.805823866806452,4.298898871369782,-4.957452615026139,-3.18668390727981,-0.7922563031976129,1.3761998268295814,-5.092525600299554,-24402982.07723534,True,False
4.52737558379074,0.4483617701787541,-2.0822854957469064,3.2557568407630972,-1.7151918468337504,4.1825034848981675,4.375609854878409,-0.8186530061341093,-1.1086957467474574,0.526988102429137,48096.19446781412,True,False
-1.5103687574255096,-0.8203057208498965,5.088806050973232,4.805823866806452,4.298898871369782,-4.957452615026139,-3.18668390727981,-0.7922563031976129,1.520690780272096,-5.092525600299554,-6941602.079227993,True,False
3.801783218462151,1.9673237136458248,-1.6040606968060303,1.7318925169175579,-0.23008176132974434,4.768685234914287,3.659681866326005,-1.8122491375904404,-0.5959454018552064,-0.6663642966833703,-4309899.219685834,True,False
-5.11653560147878,-0.8203057208498965,5.088806050973232,-2.0804010046432255,4.298898871369782,-4.957452615026139,-3.18668390727981,-0.7922563031976129,1.3761998268295814,-5.092525600299554,-1359872.8318940757,True,False
4.258191752802483,0.2631849132782869,-3.0548933428579854,1.9046663634195746,0.825959621299232,4.818349098947702,3.666394722164869,-1.4501667862734213,0.18511870028097155,-0.01871280230857786,2399059.9509574743,True,False
-1.4768842161144944,-0.8203057208498965,5.088806050973232,4.805823866806452,5.062496440518719,-4.957452615026139,4.903771573091178,-0.7922563031976129,1.3761998268295814,-5.092525600299554,-194007064.11441764,True,False
4.590695829499477,1.0773916748522483,-2.6684824138067222,2.848919533507962,0.18697119587877542,4.830132606467056,3.3637293636434835,-0.0954103258435477,-0.9975474602733647,0.4874660581860031,30424.013980363754,True,False
2.1967756258723776,-0.8203057208498965,5.088806050973232,4.805823866806452,5.062496440518719,-4.957452615026139,4.903771573091178,-0.7922563031976129,-5.062545893302374,-5.092525600299554,31074468.39510456,True,False
4.498887663904384,1.2808577081216934,-2.4768205984158134,2.8589098878427954,0.7488218400937419,3.982562890320336,4.692209234299327,-0.37646532096739893,-1.4828298813317826,-0.7144633652847782,-62316.336530457986,True,False
-1.4768842161144944,-0.8203057208498965,5.088806050973232,4.805823866806452,5.062496440518719,-4.957452615026139,4.903771573091178,-0.7922563031976129,1.1912880629950475,-5.0965487470881286,-132776217.02319568,True,False
5.068771671770935,2.102295524698092,-2.5921902874016514,2.9621843082024597,-1.2976101131251032,5.030500476306793,4.486367945322798,-1.04292942222825,-0.4782046482036939,0.2749629967060909,-40284.38503422669,True,False
-1.4768842161144944,-0.8203057208498965,5.088806050973232,5.015137267730489,5.062496440518719,-4.957452615026139,4.903771573091178,-0.7922563031976129,5.0931158245889465,-5.092525600299554,232466232.8812398,True,False
4.701312803058928,1.09924961756421,-2.901906924663087,3.1717733197434277,0.3591784107543743,4.647724689712903,4.484848283343839,-0.3553357860628992,-1.39258806703642,-0.7074287914460322,564271.2306476695,True,False
-1.4768842161144944,-1.0191814373016541,5.088806050973232,4.805823866806452,5.062496440518719,-4.957452615026139,4.903771573091178,-0.7922563031976129,1.3761998268295814,-4.494470051801744,131500439.5755351,True,False
4.280644779528467,2.0358084972272916,-2.689588915349936,2.4180503627413543,-0.5847803357440126,4.876594023027513,4.547001598343753,-0.955542181208272,-1.5805643906489735,0.04161114563585078,177714.51423747712,True,False
-1.4768842161144944,-0.8203057208498965,5.088806050973232,4.805823866806452,5.062496440518719,-4.957452615026139,4.903771573091178,-0.8009923226779172,2.500602155956975,-5.092525600299554,-64485544.89187331,True,False
4.926616924553705,1.6460746488523845,-2.897607049315955,2.4493439385438034,-0.21841589757298263,4.14940574478815,4.849447513254936,-0.4717939329260801,0.10114777955371657,0.4011249730129556,-101358.691802146,True,False
-1.4768842161144944,5.023653946877709,5.088806050973232,4.805823866806452,5.062496440518719,-4.957452615026139,4.903771573091178,5.060068085205621,1.3761998268295814,-5.092525600299554,-51983689.62924655,True,False
4.809586737287021,1.3115467835283123,-2.69998092917095,1.8418996342527678,-0.4624913843834354,4.790463927609631,3.6554932124726713,-0.5959416574629786,-0.2727673622531741,-0.5333371100319976,354528.575307761,True,False
-1.4768842161144944,-0.8203057208498965,5.088806050973232,4.805823866806452,5.062496440518719,-4.957452615026139,-4.947038848706662,-0.7922563031976129,1.3761998268295814,5.028006187612415,-194950087.9743516,True,False
4.800375447422004,0.6708300859018518,-2.1149598756589567,1.9780401572405824,-0.4740836297176029,4.775984215345236,4.335791775847962,-1.0204993561131905,-0.7041246635533212,0.18507633209378094,1825487.11491348,True,False
-5.118815598440974,-0.8203057208498965,3.6302807647426745,4.805823866806452,5.062496440518719,-4.957452615026139,-4.947038848706662,-0.7922563031976129,1.3761998268295814,5.028006187612415,10340059.92665396,True,False
4.207238916285537,1.0488910849378352,-2.5818151640276192,2.5610503242727147,0.19223019681586373,4.657959787463638,4.6635871028784575,-1.2889201977526517,-0.8994574343607401,-0.16755147091685552,-284159.10199721064,True,False
1.2139461687884285,-0.8203057208498965,5.088806050973232,4.805823866806452,5.062496440518719,-4.957452615026139,-4.947038848706662,-5.110504483800792,1.3761998268295814,5.028006187612415,3979995.216935798,True,False
4.769097032293034,1.3963125863629136,-2.31318321166443,2.248471208898528,-0.4390107388386809,4.430183759041513,3.898070789084408,-0.8149894048832498,-0.16962705412406764,-0.20331122197563312,386964.7393631734,True,False
-1.4768842161144944,-0.8203057208498965,5.082612465332271,4.805823866806452,5.062496440518719,-2.227151455817691,-4.947038848706662,-0.7922563031976129,1.3761998268295814,5.028006187612415,-142133461.57687482,True,False
4.463081596109552,1.4326170275392214,-2.234979503729881,2.183409742242854,0.29108211024372665,4.763247288945431,4.105058753386522,-0.5022099321343398,-1.0388258356173248,-0.4954786106110657,-92313.81766749219,True,False
-1.4768842161144944,-0.8203057208498965,5.088806050973232,4.805823866806452,5.062496440518719,-4.957452615026139,-5.088887375553803,-0.7922563031976129,1.3761998268295814,5.046541311217456,-116678303.97375424,True,False
5.094719204147745,1.3383371294807063,-2.5298284691050315,2.6774621671277394,0.06587052563650886,4.959733057690317,4.092138471708794,-0.3095705473646262,-0.7077204021194056,0.1369624940459646,234655.92174881298,True,False
-1.4768842161144944,-0.8203057208498965,5.084717954192768,4.805823866806452,5.062496440518719,-4.957452615026139,-1.4063167198826267,-0.7922563031976129,1.3761998268295814,5.028006187612415,903522434.070471,True,False
4.733956670823789,1.2202757200387877,-2.5016558281663963,2.194800417350355,-0.5343557650178293,4.469270151119353,4.487740222825169,-1.009074355455656,-0.9951239527350759,-0.2273762725307077,-1054303.7533244984,True,False
-1.4768842161144944,-0.8203057208498965,5.088806050973232,4.805823866806452,4.2380717405285955,-4.957452615026139,-4.947038848706662,-0.7922563031976129,1.3761998268295814,3.225491978044986,-74907988.6971579,True,False
5.0878700062562165,1.5818471165944405,-2.8922099910552777,2.49723876918496,-0.2808549966484713,4.66023615286921,4.3214489053706675,-0.563989531053681,-0.763232571595998,-0.195401731362274,-976626.3029660471,True,False
-1.4768842161144944,-0.8203057208498965,5.088806050973232,4.805823866806452,5.029077879167896,-4.957452615026139,-4.184826008021,-0.7922563031976129,1.3761998268295814,5.028006187612415,-78987995.87862831,True,False
4.777652496556094,0.8572654013867951,-2.467291064286541,2.4675295738337395,-0.14931920438393442,4.907862408146011,4.018189764191057,-0.6561841441416228,-0.839881089011336,-0.3410847401779843,16724551.093275545,True,False
-1.4768842161144944,-0.8203057208498965,5.088806050973232,4.805823866806452,5.090345834511962,-4.957452615026139,-4.8233433939815455,-0.7922563031976129,1.3761998268295814,5.028006187612415,-89669141.39067176,True,False
4.940231507910203,1.4844604466859694,-2.5546181125268275,1.9899902339165803,-0.48459436623905194,4.818442605041672,4.225145986915826,-0.7958691348150325,-0.90135811127917,-0.3527512510487961,-6873313.026612164,True,False
-1.4768842161144944,-0.8203057208498965,5.088806050973232,4.828578579811908,5.062496440518719,-4.957452615026139,-4.947038848706662,-0.7922563031976129,1.3761998268295814,5.105338410750833,-90288043.25451714,True,False
4.729742171887995,1.0862918317551333,-2.5118103988041134,2.1982301615517765,-0.30846584627183965,4.84006491286698,4.298198957991659,-0.6554595894994897,-0.7491276538441485,-0.2430342545368409,290637.1141770145,True,False
